,PP_2698
SRX5704157,-0.0216845933333331
SRX5704158,-0.0063968733333332
SRX5704159,-0.0365628633333336
SRX5704160,-0.1082846333333336
SRX5704161,0.0664933166666674
SRX5704162,0.0525102566666664
SRX5704163,-0.5075725133333329
SRX5704164,0.2938206266666672
SRX5704165,-1.0096458733333336
SRX5704166,-0.116665443333332
SRX5704167,-0.8716965733333328
SRX5704168,-1.1984195433333331
SRX5704169,-0.5628142733333323
SRX5704170,-0.5755897033333337
SRX5704171,-0.2331298933333325
SRX5704172,0.3992281866666669
SRX5704173,-0.0158404033333336
SRX5704174,0.088270566666667
SRX5704175,-0.1218863133333325
SRX4552613,-1.0027762244999998
SRX4552614,-0.7625674404999998
SRX4552615,-0.7115452764999999
SRX4552616,-0.7508627314999998
SRX4552617,-1.4902482515000002
SRX4552618,-1.2400460755
SRX4552619,0.0125039854999999
SRX4552621,-0.0125039854999999
SRX4552622,-0.5516833655000002
SRX4552623,-0.8566145645000001
SRX4552624,-1.1336892195
SRX7195897,0.1171941636666669
SRX7195898,-0.0703246133333332
SRX7195899,-0.0468695503333331
SRX7195900,0.5081992776666668
SRX7195901,0.6392762306666668
SRX7195902,0.6678586856666668
SRX801088,-0.1248436939999999
SRX801089,0.1248436939999999
SRX801090,0.943742328
SRX801091,0.7036453069999999
SRX801092,0.9631462219999998
SRX801093,0.6522068170000002
SRX3921725,0.1915880246666665
SRX3921834,-0.0238804193333332
SRX3921973,-0.1677076053333333
SRX3922005,-0.0471967193333333
SRX3922933,-0.0976527573333334
SRX3923031,-0.1163176383333333
SRX5739419,-0.1699870760000001
SRX5739420,0.0556555689999997
SRX5739421,0.3297470939999998
SRX5739422,0.2625259179999999
SRX5739423,-0.0676437870000001
SRX5739424,-0.1677069620000002
SRX5739425,-0.4040941200000002
SRX5739426,0.1915877639999998
SRX5739427,-0.023880802
SBRG_Stress3__butanol__1,-0.3530277819999998
SBRG_Stress3__butanol__2,-0.641340257
SBRG_Stress3__glc__1,0.071296899
SBRG_Stress3__glc__2,-0.071296899
SBRG_Stress3__isopentanol__1,0.6494174570000002
SBRG_Stress3__isopentanol__2,0.6312258260000001
SRX3141766,0.1723490635
SRX3141767,0.0776903975
SRX3141769,0.1415170564999996
SRX3141770,-0.0776903975
SRX7584765,-0.0031958309999997
SRX7584767,0.2716045510000002
SRX7584769,-0.2537442169999999
SRX7584771,0.7880233060000004
SRX7584773,2.141593693
SRX7584774,1.821292282
SRX7584775,2.246373438
SRX7584776,2.254417814
SRX7584777,0.7659603920000002
SRX7584778,1.353950588
SRX7584779,1.875974381
SRX7584780,1.70319502
SRX7584781,1.1868036150000003
SRX7584783,1.7048134460000002
SRX7584785,2.47180149
SRX7584787,0.0031958310000002
SRX7584789,3.093071351
SRX7584791,2.503012034
DRX086758,0.4429264117500002
DRX086759,0.3130299447500002
DRX086760,-0.2274552782499999
DRX086761,-0.5285010782499997
DRX086762,0.76127877475
DRX086763,0.6842943187500001
DRX086764,0.8307916107500004
DRX086765,0.7680770037500002
DRX086766,-0.0274304502499997
DRX086767,0.6724004737500007
DRX086768,0.9669339817500004
DRX086769,0.3163954347500004
DRX086770,0.8433615877500005
DRX086771,0.4382012897500003
DRX086772,0.5305934927500005
DRX086773,0.5090365087500004
DRX086775,-2.25316144525
DRX086776,-2.51763509125
DRX086742,-0.7635893265
DRX086745,-0.5894109264999998
DRX086746,-0.3302583564999999
DRX086747,0.5015925045000005
DRX086748,-0.2075088075
DRX086749,0.0361746594999998
CJ522_f_1,-3.2152625969999997
CJ522_f_2,-2.461319056999999
CJ522_f_3,-2.359539858999999
CJ522_fg_1,-1.7164787159999992
CJ522_fg_2,-1.9831437439999997
CJ522_fg_3,-2.408643078999999
CJ522_gfg_1,-2.6267004469999997
CJ522_gfg_2,-2.487637906999999
CJ522_gfg_3,-2.353499892999999
CJ522_gg_1,-3.1303369649999992
CJ522_gg_2,-3.101640741999999
CJ522_gg_3,-3.3462829199999997
CJ522_glc_1,-2.985144471999999
CJ522_glc_2,-3.460747971999999
CJ522_glc_3,-3.905589808999999
CJ522_glu_1,-2.913305560999999
CJ522_glu_2,-2.072879895999999
CJ522_glu_3,-2.949021115999999
GB032_f_1,-2.086844011999999
GB032_f_2,-2.687340140999999
GB032_f_3,-2.1220754449999992
GB032_fg_1,0.0853267120000005
GB032_fg_2,1.4750295230000008
GB032_fg_3,0.8671557360000008
GB032_gfg_1,-1.9534019109999996
GB032_gfg_2,-2.6433785039999997
GB032_gfg_3,-3.511905449999999
GB032_gg_1,-0.3300668359999994
GB032_gg_2,-1.8751607009999995
GB032_gg_3,-0.6938834339999991
GB032_glc_1,-2.601249989999999
GB032_glc_2,-3.485721010999999
GB032_glc_3,-3.2444799289999997
GB032_glu_1,-2.715776247999999
GB032_glu_2,-2.620109274999999
GB032_glu_3,-3.010282738999999
GB045_f_1,2.165203677
GB045_f_2,2.130406712
GB045_f_3,1.9778451200000005
GB045_fg_1,-0.312978543999999
GB045_fg_2,1.0355606270000006
GB045_gfg_1,2.934636577
GB045_gfg_2,3.989930121000001
GB045_gfg_3,2.8578867400000005
GB045_gg_1,-1.0660628789999995
GB045_gg_2,-1.876737671999999
GB045_gg_3,-1.115211515999999
GB045_glc_1,1.7859109190000009
GB045_glc_2,2.0801699640000004
GB045_glc_3,1.5978856360000009
GB045_glu_1,0.9972710960000012
GB045_glu_2,0.707253112000001
GB045_glu_3,1.1758590500000006
GB062_f_1,-2.2408244809999998
GB062_f_2,-2.480775036999999
GB062_f_3,-2.430564595999999
GB062_fg_1,-1.009497012999999
GB062_fg_2,-1.8401758589999997
GB062_fg_3,-1.2425282379999991
GB062_gfg_1,-2.297571700999999
GB062_gfg_2,-2.854646378999999
GB062_gfg_3,-2.8927810469999997
GB062_gg_1,-3.0219996339999997
GB062_gg_2,-3.107708967999999
GB062_gg_3,-4.021268738999999
GB062_glc_1,-3.5402848529999997
GB062_glc_2,-3.718916098999999
GB062_glc_3,-3.1179467919999992
GB062_glu_1,-2.793897592999999
GB062_glu_2,-3.333200465999999
GB062_glu_3,-2.6004180669999992
KT2440_f_1,-1.5138455639999997
KT2440_f_2,-2.036231122999999
KT2440_f_3,-1.4827603069999995
KT2440_fg_1,-1.2470653569999994
KT2440_fg_2,2.8922212070000013
KT2440_fg_3,1.7967145070000008
KT2440_gfg_1,2.000030790000001
KT2440_gfg_2,2.708974850000001
KT2440_gfg_3,2.089961593000001
KT2440_gg_1,1.959141166000001
KT2440_gg_2,2.2871354010000013
KT2440_gg_3,-1.472907952999999
KT2440_glc_1,1.2126939010000006
KT2440_glc_2,1.0810442150000013
KT2440_glc_3,-0.1993458389999993
KT2440_glu_1,0.4751985140000005
KT2440_glu_2,-0.0536634829999993
KT2440_glu_3,-0.4215350309999994
SRX2012748,0.0183066163333336
SRX2012749,-0.3313605676666666
SRX2012750,0.3130539513333334
SRX2012751,-1.013761964666667
SRX2012752,0.2253011013333337
SRX2012753,-0.9042353846666664
SRX2012754,0.6880978493333338
SRX2012755,-0.4831009906666663
SRX2012756,0.7637300603333332
SRX2012757,-0.1553450406666665
SRX2012758,0.4127995383333336
SRX2012759,-0.1384803096666664
SRX2012760,0.4891365373333332
SRX2012761,0.3818726073333338
SRX2012762,-0.1940582666666666
SRX2012763,-0.1162718856666664
SRX2012764,-0.3718013526666666
SRX2012765,-0.2360817306666667
SRX2012766,-0.9389369106666664
SRX2012767,-0.3452568216666662
SRX2012768,-0.3195080666666663
SRX4364709,0.083027507333333
SRX4364710,0.1752560013333335
SRX4364711,-0.2582835086666666
SRX4364712,1.402362467333333
SRX4364713,1.4718328793333333
SRX4364714,0.7090192073333332
SRX2020724,-1.2399195639999996
SRX2020727,-2.651479155
SRX2021818,-0.2013817169999998
SRX2021819,0.2013817170000003
SRX2021820,0.2163408740000001
SRX2021821,0.4274371270000001
SRX2021822,0.4216515840000001
SRX2021823,0.8870845410000001
SBRG_relA__LB_control__1,0.1059175710000004
SBRG_relA__LB_control__2,0.0659715480000002
SBRG_relA__LB_control__3,-0.1718891189999998
SBRG_relA__relA_control__1,0.7074661790000003
SBRG_relA__relA_control__2,0.6320684990000003
SBRG_relA__relA_control__3,0.9373121560000004
SBRG_relA__relA_lignin__1,0.3196710880000002
SBRG_relA__relA_lignin__2,0.2648246420000002
SBRG_relA__relA_lignin__3,0.032011352
SRX7747531,-0.4078684973333337
SRX7747532,-0.3782936973333335
SRX7747533,-0.5142286163333334
SRX7747534,-0.0277169923333335
SRX7747535,-0.0231501803333333
SRX7747536,0.0508671726666665
ERX1035001,-0.3412484550000005
ERX1035002,0.3412484550000005
ERX1035005,-0.2045612549999997
ERX1035006,-1.1512822889999992
ERX1035007,-0.6611944449999996
ERX1035009,-3.216624564
ERX1035010,-3.609097796
ERX1035011,-3.842510539
