,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.10987081381065679,2.0,129.0,0.0776903975,131.0,-0.0776903975,,,,
52,HNS_protein__Control_ex,2.500170209751573e-16,0.0045195875432523,2.0,132.0,-0.0031958309999997,147.0,0.0031958310000002,,,,
53,HNS_protein__Del_turB_ex,0.008930167000000155,0.37147767634079837,2.0,133.0,0.2716045510000002,134.0,-0.2537442169999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.7769918490000003,0.015600836102135725,2.0,135.0,0.7880233060000004,140.0,0.7659603920000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1939835655,0.07409046822049731,2.0,136.0,2.141593693,138.0,2.246373438,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.037855048,0.30626600078223104,2.0,137.0,1.821292282,139.0,2.254417814,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.528572804,0.246953106158844,2.0,141.0,1.353950588,143.0,1.70319502,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1738879355,0.42131338918867606,2.0,142.0,1.875974381,146.0,2.47180149,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4458085305000004,0.3662882642213974,2.0,144.0,1.1868036150000003,145.0,1.7048134460000002,,,,
60,HNS_protein__WT_Del_turA_ex,2.7980416925,0.41723494435300246,2.0,148.0,3.093071351,149.0,2.503012034,,,,
61,Mobile_gene__2737_exp,1.942890293094024e-16,0.45651609896808537,4.0,150.0,0.4429264117500002,151.0,0.3130299447500002,152.0,-0.2274552782499999,153.0,-0.5285010782499997
62,Mobile_gene__2737_reg,0.7611104270000002,0.060013174631507904,4.0,154.0,0.76127877475,155.0,0.6842943187500001,156.0,0.8307916107500004,157.0,0.7680770037500002
63,Mobile_gene__3227_exp,0.48207486000000044,0.4314153220573785,4.0,158.0,-0.0274304502499997,159.0,0.6724004737500007,160.0,0.9669339817500004,161.0,0.3163954347500004
64,Mobile_gene__3227_reg,0.5802982197500004,0.17976156841746463,4.0,162.0,0.8433615877500005,163.0,0.4382012897500003,164.0,0.5305934927500005,165.0,0.5090365087500004
65,Mobile_gene__mfsR_exp,-2.38539826825,0.18701110853173036,2.0,166.0,-2.25316144525,167.0,-2.51763509125,,,,
66,Mobile_gene2__Condition1,-0.6765001264999999,0.12316272777622307,2.0,168.0,-0.7635893265,169.0,-0.5894109264999998,,,,
67,Mobile_gene2__Condition2,9.367506770274758e-17,0.3674389444922231,4.0,170.0,-0.3302583564999999,171.0,0.5015925045000005,172.0,-0.2075088075,173.0,0.0361746594999998
68,Muconate__CJ522_fructose,-2.678707170999999,0.46744897600049606,3.0,174.0,-3.2152625969999997,175.0,-2.461319056999999,176.0,-2.359539858999999,,
69,Muconate__CJ522_fructose_glucose,-2.0360885129999993,0.34910634164269544,3.0,177.0,-1.7164787159999992,178.0,-1.9831437439999997,179.0,-2.408643078999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.4892794156666658,0.13660767397735704,3.0,180.0,-2.6267004469999997,181.0,-2.487637906999999,182.0,-2.353499892999999,,
71,Muconate__CJ522_glucose_gluconate,-3.192753542333333,0.13373227231544374,3.0,183.0,-3.1303369649999992,184.0,-3.101640741999999,185.0,-3.3462829199999997,,
72,Muconate__CJ522_gluconate,-3.4504940843333323,0.4603083328166798,3.0,186.0,-2.985144471999999,187.0,-3.460747971999999,188.0,-3.905589808999999,,
73,Muconate__CJ522_glucose,-2.6450688576666654,0.49585184894998946,3.0,189.0,-2.913305560999999,190.0,-2.072879895999999,191.0,-2.949021115999999,,
74,Muconate__GB032_fructose,-2.2987531993333326,0.33698690166414247,3.0,192.0,-2.086844011999999,193.0,-2.687340140999999,194.0,-2.1220754449999992,,
75,Muconate__GB032_fructose_glucose,0.8091706570000007,0.6966636044500264,3.0,195.0,0.0853267120000005,196.0,1.4750295230000008,197.0,0.8671557360000008,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.7028952883333326,0.7809545479616058,3.0,198.0,-1.9534019109999996,199.0,-2.6433785039999997,200.0,-3.511905449999999,,
77,Muconate__GB032_glucose_gluconate,-0.966370323666666,0.8077843720296404,3.0,201.0,-0.3300668359999994,202.0,-1.8751607009999995,203.0,-0.6938834339999991,,
78,Muconate__GB032_gluconate,-3.110483643333333,0.45720728359961954,3.0,204.0,-2.601249989999999,205.0,-3.485721010999999,206.0,-3.2444799289999997,,
79,Muconate__GB032_glucose,-2.7820560873333324,0.20335583549281094,3.0,207.0,-2.715776247999999,208.0,-2.620109274999999,209.0,-3.010282738999999,,
80,Muconate__GB045_fructose,2.0911518363333337,0.09965699256943594,3.0,210.0,2.165203677,211.0,2.130406712,212.0,1.9778451200000005,,
81,Muconate__GB045_fructose_glucose,0.3612910415000008,0.953561192509785,2.0,213.0,-0.312978543999999,214.0,1.0355606270000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.260817812666667,0.6325948173928185,3.0,215.0,2.934636577,216.0,3.989930121000001,217.0,2.8578867400000005,,
83,Muconate__GB045_glucose_gluconate,-1.352670688999999,0.4545201306133548,3.0,218.0,-1.0660628789999995,219.0,-1.876737671999999,220.0,-1.115211515999999,,
84,Muconate__GB045_gluconate,1.8213221730000007,0.2430843700055439,3.0,221.0,1.7859109190000009,222.0,2.0801699640000004,223.0,1.5978856360000009,,
85,Muconate__GB045_glucose,0.9601277526666676,0.23650074470854904,3.0,224.0,0.9972710960000012,225.0,0.707253112000001,226.0,1.1758590500000006,,
86,Muconate__GB062_fructose,-2.384054704666666,0.1265560935911663,3.0,227.0,-2.2408244809999998,228.0,-2.480775036999999,229.0,-2.430564595999999,,
87,Muconate__GB062_fructose_glucose,-1.3640670366666658,0.4284688973355892,3.0,230.0,-1.009497012999999,231.0,-1.8401758589999997,232.0,-1.2425282379999991,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.6816663756666657,0.33318178605130433,3.0,233.0,-2.297571700999999,234.0,-2.854646378999999,235.0,-2.8927810469999997,,
89,Muconate__GB062_glucose_gluconate,-3.3836591136666656,0.5538465926788445,3.0,236.0,-3.0219996339999997,237.0,-3.107708967999999,238.0,-4.021268738999999,,
90,Muconate__GB062_gluconate,-3.4590492479999995,0.3086105063487017,3.0,239.0,-3.5402848529999997,240.0,-3.718916098999999,241.0,-3.1179467919999992,,
91,Muconate__GB062_glucose,-2.9091720419999993,0.37974815340596324,3.0,242.0,-2.793897592999999,243.0,-3.333200465999999,244.0,-2.6004180669999992,,
92,Muconate__KT2440_fructose,-1.6776123313333329,0.3109616561620321,3.0,245.0,-1.5138455639999997,246.0,-2.036231122999999,247.0,-1.4827603069999995,,
93,Muconate__KT2440_fructose_glucose,1.1472901190000009,2.144699825505801,3.0,248.0,-1.2470653569999994,249.0,2.8922212070000013,250.0,1.7967145070000008,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.2663224110000013,0.3859763900118021,3.0,251.0,2.000030790000001,252.0,2.708974850000001,253.0,2.089961593000001,,
95,Muconate__KT2440_glucose_gluconate,0.9244562046666678,2.0826452489314917,3.0,254.0,1.959141166000001,255.0,2.2871354010000013,256.0,-1.472907952999999,,
96,Muconate__KT2440_gluconate,0.6981307590000009,0.7800199311070294,3.0,257.0,1.2126939010000006,258.0,1.0810442150000013,259.0,-0.1993458389999993,,
97,Muconate__KT2440_glucose,6.106226635438361e-16,0.4507688872779877,3.0,260.0,0.4751985140000005,261.0,-0.0536634829999993,262.0,-0.4215350309999994,,
98,Multistress__Control,1.295260195396016e-16,0.3225970663624861,3.0,263.0,0.0183066163333336,264.0,-0.3313605676666666,265.0,0.3130539513333334,,
99,Multistress__NaCl_7min,-0.8003661133333332,0.28016403494586084,3.0,266.0,-1.013761964666667,268.0,-0.9042353846666664,270.0,-0.4831009906666663,,
100,Multistress__NaCl_60min,0.5590430036666669,0.29149236845068727,3.0,267.0,0.2253011013333337,269.0,0.6880978493333338,271.0,0.7637300603333332,,
101,Multistress__Imipenem_7min,0.029349085666666958,0.3054107558422383,3.0,272.0,-0.1553450406666665,274.0,-0.1384803096666664,276.0,0.3818726073333338,,
102,Multistress__Imipenem_60min,0.23595926966666672,0.3743569760532368,3.0,273.0,0.4127995383333336,275.0,0.4891365373333332,277.0,-0.1940582666666666,,
103,Multistress__H2O2_7min,-0.23253681266666645,0.11453361978672921,3.0,278.0,-0.1162718856666664,280.0,-0.2360817306666667,282.0,-0.3452568216666662,,
104,Multistress__H2O2_60min,-0.5434154433333331,0.3435281215290885,3.0,279.0,-0.3718013526666666,281.0,-0.9389369106666664,283.0,-0.3195080666666663,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.22838411046578974,3.0,284.0,0.083027507333333,285.0,0.1752560013333335,286.0,-0.2582835086666666,,
106,Myristic_acid__Myristic_acid,1.1944048513333332,0.4217889900019125,3.0,287.0,1.402362467333333,288.0,1.4718328793333333,289.0,0.7090192073333332,,
107,Phase__WT_Tr,-0.8119051794999999,1.433002445205503,4.0,290.0,-1.2399195639999996,291.0,-2.651479155,294.0,0.2163408740000001,295.0,0.4274371270000001
108,Phase__WT_Ex,2.498001805406602e-16,0.2847967553953805,2.0,292.0,-0.2013817169999998,293.0,0.2013817170000003,,,,
109,Phase__WT_St,0.6543680625000001,0.32911080008240684,2.0,296.0,0.4216515840000001,297.0,0.8870845410000001,,,,
110,RelA__Control,2.590520390792032e-16,0.15019428454946704,3.0,298.0,0.1059175710000004,299.0,0.0659715480000002,300.0,-0.1718891189999998,,
111,RelA__Del_relA,0.758948944666667,0.15900087705795876,3.0,301.0,0.7074661790000003,302.0,0.6320684990000003,303.0,0.9373121560000004,,
112,RelA__Del_relA_lignin,0.20550236066666683,0.15272976371958685,3.0,304.0,0.3196710880000002,305.0,0.2648246420000002,306.0,0.032011352,,
113,Zn__Zn_ion,-0.43346360366666686,0.07149061233508289,3.0,307.0,-0.4078684973333337,308.0,-0.3782936973333335,309.0,-0.5142286163333334,,
114,Zn__Control,-9.945747928933694e-17,0.044111403109470364,3.0,310.0,-0.0277169923333335,311.0,-0.0231501803333333,312.0,0.0508671726666665,,
115,ZnO__Control,0.0,0.4825981931998655,2.0,313.0,-0.3412484550000005,314.0,0.3412484550000005,,,,
116,ZnO__Nano,-0.6723459963333328,0.4734590234406374,3.0,315.0,-0.2045612549999997,316.0,-1.1512822889999992,317.0,-0.6611944449999996,,
117,ZnO__Zn_ion,-3.5560776329999997,0.31629363997531645,3.0,318.0,-3.216624564,319.0,-3.609097796,320.0,-3.842510539,,
