,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.08144949866666686,0.19804764362212343,3.0,50.0,0.0721682826666665,62.0,-0.0115476123333335,74.0,-0.3049691663333336,,
24,Bioreactor2__P3_15min,0.14772853466666602,0.04525865302849661,3.0,51.0,0.1378871506666659,63.0,0.1970981416666664,75.0,0.1082003116666658,,
25,Bioreactor2__P5_15min,0.08952264333333315,0.029980253938959825,3.0,52.0,0.0741632736666666,64.0,0.1240702076666666,76.0,0.0703344486666663,,
26,Bioreactor2__S_1h,0.06410317066666622,0.11069556920248068,3.0,53.0,0.1365109766666661,65.0,-0.0633221183333336,77.0,0.1191206536666662,,
27,Bioreactor2__S_3h,0.0866327589999998,0.016838302804035605,3.0,54.0,0.1015977626666666,66.0,0.0899003706666663,78.0,0.0684001436666665,,
28,Bioreactor2__S_9h,0.15558532199999942,0.08458251173476317,3.0,55.0,0.2150531606666668,67.0,0.1929474786666656,79.0,0.0587553266666658,,
29,Bioreactor2__S_25h,0.025285021333332925,0.2103704433708217,3.0,56.0,0.0203463696666661,68.0,0.2380813086666666,80.0,-0.1825726143333339,,
30,Bioreactor2__P1_25h,0.17161966999999945,0.05058347481312829,3.0,57.0,0.1169948556666664,69.0,0.216842553666666,81.0,0.181021600666666,,
31,Bioreactor2__P3_25h,0.20780020833333254,0.07268573718124673,3.0,58.0,0.2774075636666655,70.0,0.2136084556666659,82.0,0.1323846056666662,,
32,Bioreactor2__P5_25h,0.18491553799999969,0.17906616082966795,3.0,59.0,0.3515764336666667,71.0,0.2075699916666664,83.0,-0.0043998113333341,,
33,Carbon__Citrate,0.09540354299999974,0.09086766931028953,3.0,84.0,0.0786157799999998,85.0,0.1934944789999999,86.0,0.0141003699999995,,
34,Carbon__Ferulate,-0.18562458833333326,0.0917094173773249,3.0,87.0,-0.1359300929999998,88.0,-0.1294875160000002,89.0,-0.2914561559999997,,
35,Carbon__Glucose,0.0,0.06397652547482152,2.0,90.0,-0.0452382350000002,91.0,0.0452382350000002,,,,
36,Carbon__Serine,-0.823437613,0.28576041177608463,3.0,92.0,-0.561608498,93.0,-0.780446596,94.0,-1.128257745,,
37,Carbon2__Glucose,8.997432428733039e-16,0.05939038743231487,3.0,95.0,-0.0112920206666657,96.0,0.0642257493333344,97.0,-0.052933728666666,,
38,Carbon2__Coumarate,0.28846677000000087,0.08324733086205698,3.0,98.0,0.3814550863333341,99.0,0.2630675843333341,100.0,0.2208776393333344,,
39,Crc__Control,0.0,0.09275978359299031,2.0,101.0,-0.0655910720000001,102.0,0.0655910720000001,,,,
40,Crc__Del_crc,-0.21209449000000014,0.15654033300919204,2.0,103.0,-0.1014037590000001,104.0,-0.3227852210000002,,,,
41,Crc__Del_crcZ_crcY,-0.7039393359999999,0.18566884449855667,2.0,105.0,-0.835227035,106.0,-0.5726516369999999,,,,
42,FinR__Control,-2.6830389761774615e-16,0.07984156551040411,3.0,107.0,-0.0055016636666671,108.0,0.0824501063333329,109.0,-0.0769484426666666,,
43,FinR__Del_finR,-0.08482427299999996,0.05582322509054432,3.0,110.0,-0.0618718456666664,111.0,-0.1484648616666666,112.0,-0.0441361116666669,,
44,FleQ__Del_fleQ,-0.26185382700000004,0.07908128631869658,3.0,113.0,-0.35239492,114.0,-0.2268586250000002,115.0,-0.2063079359999999,,
45,FleQ__OE_wspR,-0.24445866566666677,0.11320596559500959,3.0,116.0,-0.3182038309999999,117.0,-0.1141150790000002,119.0,-0.3010570870000002,,
46,FleQ__Control,-2.9605947323337506e-16,0.07984069153920725,3.0,118.0,-0.0769473490000001,120.0,-0.0055020590000003,121.0,0.0824494079999995,,
47,Fuel__Butanol,0.3204692374999997,0.02110883164626609,2.0,122.0,0.3353954354999997,123.0,0.3055430394999998,,,,
48,Fuel__Control,0.0,0.1548919080032198,2.0,124.0,-0.1095251184999996,125.0,0.1095251184999996,,,,
49,Fuel__Isopentanol,-0.0250780239999999,0.17965997198729267,2.0,126.0,-0.1521168084999997,127.0,0.1019607604999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.001684289000000408,0.22010920435359096,2.0,128.0,0.1539564219999993,130.0,-0.1573250000000001,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.055419806516692594,2.0,129.0,-0.0391877210000002,131.0,0.0391877209999993,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.07946175173955297,2.0,132.0,0.0561879435000003,147.0,-0.0561879434999994,,,,
53,HNS_protein__Del_turB_ex,0.0565576700000001,0.03948351117938813,2.0,133.0,0.0286386114999999,134.0,0.0844767285000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.08181487650000015,0.012129244448212223,2.0,135.0,0.0732382055,140.0,0.0903915475000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0673136725,0.0474170519815091,2.0,136.0,-0.1008425915000001,138.0,-0.0337847534999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.11033485599999965,0.028365228609947224,2.0,137.0,-0.1303921015,139.0,-0.0902776104999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.15403476749999975,0.05261211176277136,2.0,141.0,-0.1912371484999999,143.0,-0.1168323864999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0134617435000002,0.02400166347085653,2.0,142.0,-0.0035099954999999,146.0,0.0304334825000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0802735169999997,0.040289242385987155,2.0,144.0,-0.0517847204999997,145.0,-0.1087623134999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.09340489099999999,0.07377396439681073,2.0,148.0,0.0412388205000002,149.0,0.1455709614999998,,,,
61,Mobile_gene__2737_exp,2.2681509448396753e-16,0.11320465599536052,4.0,150.0,-0.1403399537499998,151.0,0.0144329472500004,152.0,0.1358094662500004,153.0,-0.0099024597500001
62,Mobile_gene__2737_reg,0.3708201465000003,0.08156133871571532,4.0,154.0,0.4534393952500002,155.0,0.2649391362500006,156.0,0.3537328052499999,157.0,0.4111692492500003
63,Mobile_gene__3227_exp,0.026633694000000242,0.20913816708302257,4.0,158.0,-0.2042863657499998,159.0,0.0440308302500005,160.0,-0.0321245787499995,161.0,0.2989148902499998
64,Mobile_gene__3227_reg,0.3315203410000003,0.029845098212728252,4.0,162.0,0.3017701822500003,163.0,0.3607818922500003,164.0,0.3101919772500006,165.0,0.3533373122499998
65,Mobile_gene__mfsR_exp,-0.7916043497499996,0.09253181943780363,2.0,166.0,-0.8570342267499997,167.0,-0.7261744727499995,,,,
66,Mobile_gene2__Condition1,-0.041361649750000694,0.2211300282506396,2.0,168.0,0.1150008927499994,169.0,-0.1977241922500008,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.36461261557045865,4.0,170.0,-0.1049085222500005,171.0,0.3065360307499993,172.0,0.2690038467499995,173.0,-0.470631355250001
68,Muconate__CJ522_fructose,-0.5122092349999997,0.09736559727272319,3.0,174.0,-0.5918617533333332,175.0,-0.403668590333333,176.0,-0.5410973613333327,,
69,Muconate__CJ522_fructose_glucose,-0.5697128853333329,0.04775040624042362,3.0,177.0,-0.5191893353333326,178.0,-0.6140961003333327,179.0,-0.5758532203333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.42106891366666616,0.14097421316978984,3.0,180.0,-0.3886303793333328,181.0,-0.5754349683333331,182.0,-0.2991413933333327,,
71,Muconate__CJ522_glucose_gluconate,0.011799067000000366,0.19816154310222367,3.0,183.0,0.0086805566666674,184.0,0.2115014606666667,185.0,-0.184784816333333,,
72,Muconate__CJ522_gluconate,-0.1798184596666662,0.15265567370426286,3.0,186.0,-0.3511909363333325,187.0,-0.1298724003333333,188.0,-0.0583920423333328,,
73,Muconate__CJ522_glucose,-0.007868078666666306,0.12079214287390859,3.0,189.0,0.1002341816666669,190.0,-0.1382485463333331,191.0,0.0144101286666673,,
74,Muconate__GB032_fructose,-0.47717462766666624,0.03476926370148295,3.0,192.0,-0.4571819733333333,193.0,-0.4570193043333326,194.0,-0.5173226053333329,,
75,Muconate__GB032_fructose_glucose,-0.48291044399999955,0.2696155595202379,3.0,195.0,-0.7866081713333326,196.0,-0.2717461713333327,197.0,-0.3903769893333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5448180723333328,0.2853653054072933,3.0,198.0,-0.5856350243333326,199.0,-0.2412420843333329,200.0,-0.8075771083333327,,
77,Muconate__GB032_glucose_gluconate,0.0502725660000006,0.19258506183641327,3.0,201.0,0.2602532256666672,202.0,-0.1181220063333325,203.0,0.0086864786666671,,
78,Muconate__GB032_gluconate,0.047561693666666884,0.20492218174844384,3.0,204.0,0.283822178666667,205.0,-0.081919231333333,206.0,-0.0592178663333333,,
79,Muconate__GB032_glucose,-0.07597081599999957,0.044210224609928725,3.0,207.0,-0.1030278543333329,208.0,-0.024952545333333,209.0,-0.0999320483333328,,
80,Muconate__GB045_fructose,0.040299348666666866,0.11403342626179153,3.0,210.0,-0.0751994023333333,211.0,0.043288782666667,212.0,0.1528086656666669,,
81,Muconate__GB045_fructose_glucose,1.0171476921666671,0.3380404966544074,2.0,213.0,0.7781169646666672,214.0,1.256178419666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7128789563333339,0.10703945661831088,3.0,215.0,0.6852815016666671,216.0,0.8310147846666673,217.0,0.6223405826666673,,
83,Muconate__GB045_glucose_gluconate,0.9371746940000003,0.1563770371066543,3.0,218.0,0.9143149566666668,219.0,0.7934857306666672,220.0,1.103723394666667,,
84,Muconate__GB045_gluconate,0.9052571436666671,0.10464294242967395,3.0,221.0,0.7934168426666668,222.0,1.000787339666667,223.0,0.9215672486666672,,
85,Muconate__GB045_glucose,0.8336745763333336,0.34718706303726293,3.0,224.0,0.7006516276666668,225.0,0.5726688326666673,226.0,1.227703268666667,,
86,Muconate__GB062_fructose,-0.6036896466666665,0.31087070942567663,3.0,227.0,-0.7493982963333332,228.0,-0.8149432943333332,229.0,-0.2467273493333328,,
87,Muconate__GB062_fructose_glucose,-0.4132280509999993,0.12033429069682829,3.0,230.0,-0.4518069223333327,231.0,-0.5095417923333327,232.0,-0.2783354383333325,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.530213434333333,0.13368606564281318,3.0,233.0,-0.5341071733333331,234.0,-0.661910095333333,235.0,-0.3946230343333328,,
89,Muconate__GB062_glucose_gluconate,-0.0441791706666663,0.07023974269067369,3.0,236.0,-0.0515004313333324,237.0,-0.1104715303333332,238.0,0.0294344496666667,,
90,Muconate__GB062_gluconate,-0.12335566633333288,0.12397837654983322,3.0,239.0,-0.0340702603333324,240.0,-0.0710874563333332,241.0,-0.264909282333333,,
91,Muconate__GB062_glucose,0.26276494633333386,0.007124563708978923,3.0,242.0,0.2622368686666672,243.0,0.2559191146666668,244.0,0.2701388556666675,,
92,Muconate__KT2440_fructose,0.08809557433333383,0.25199885547290285,3.0,245.0,0.3435845036666674,246.0,0.0809640376666669,247.0,-0.1602618183333328,,
93,Muconate__KT2440_fructose_glucose,0.2949266690000005,0.07308535315448351,3.0,248.0,0.353087965666667,249.0,0.3188027626666674,250.0,0.2128892786666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.40821012366666726,0.07676846745668188,3.0,251.0,0.4770426536666674,252.0,0.3254207286666668,253.0,0.4221669886666674,,
95,Muconate__KT2440_glucose_gluconate,0.595424357666667,0.30575877152070474,3.0,254.0,0.2435271686666666,255.0,0.796166149666667,256.0,0.7465797546666675,,
96,Muconate__KT2440_gluconate,0.1556317223333338,0.2630970470375535,3.0,257.0,0.2487259066666673,258.0,0.3595245646666667,259.0,-0.1413553043333326,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.13250493483318854,3.0,260.0,0.1093346896666673,261.0,-0.1473603973333332,262.0,0.0380257076666668,,
98,Multistress__Control,2.6787021674875195e-16,0.11214428746353601,3.0,263.0,0.1108909100000001,264.0,-0.1133569889999996,265.0,0.0024660790000003,,
99,Multistress__NaCl_7min,-0.47645926966666635,0.14946295114696806,3.0,266.0,-0.6177842199999999,268.0,-0.4915850079999995,270.0,-0.3200085809999997,,
100,Multistress__NaCl_60min,-1.7868217779999993,0.12389890012398884,3.0,267.0,-1.900357926999999,269.0,-1.8054400059999995,271.0,-1.654667400999999,,
101,Multistress__Imipenem_7min,-0.21535666733333272,0.0526394406960313,3.0,272.0,-0.1893081629999997,274.0,-0.2759415889999994,276.0,-0.1808202499999991,,
102,Multistress__Imipenem_60min,0.17450706000000038,0.1453186093142858,3.0,273.0,0.3422571110000003,275.0,0.0941588610000003,277.0,0.0871052080000005,,
103,Multistress__H2O2_7min,-0.8417136929999997,0.05744622818229549,3.0,278.0,-0.8918027669999997,280.0,-0.7790077349999995,282.0,-0.8543305769999998,,
104,Multistress__H2O2_60min,-0.6050298016666664,0.20296519979763503,3.0,279.0,-0.7300240029999996,281.0,-0.7142219829999998,283.0,-0.3708434189999998,,
105,Myristic_acid__Control,9.066821367772111e-16,0.24507718076289334,3.0,284.0,-0.0971397736666661,285.0,-0.1816163916666653,286.0,0.2787561653333341,,
106,Myristic_acid__Myristic_acid,2.7485990760000014,0.06426766159975562,3.0,287.0,2.6955009693333336,288.0,2.730250739333335,289.0,2.820045519333335,,
107,Phase__WT_Tr,0.8449688457499993,0.4578326683601167,4.0,290.0,0.6038345559999989,291.0,0.3685522519999997,294.0,0.9960496739999992,295.0,1.4114389009999997
108,Phase__WT_Ex,-4.510281037539698e-16,0.08998863494594714,2.0,292.0,0.0636315739999995,293.0,-0.0636315740000004,,,,
109,Phase__WT_St,0.5748171669999991,0.0008529673537959535,2.0,296.0,0.5742140279999992,297.0,0.5754203059999989,,,,
110,RelA__Control,3.0531133177191805e-16,0.2309525286708421,3.0,298.0,0.2521280723333339,299.0,-0.0508134756666667,300.0,-0.2013145966666663,,
111,RelA__Del_relA,0.7520485226666667,0.3100874176293751,3.0,301.0,0.5552880133333336,302.0,0.5913570053333332,303.0,1.1095005493333332,,
112,RelA__Del_relA_lignin,0.41624936166666693,0.055017060098143014,3.0,304.0,0.4114884243333332,305.0,0.4734921763333339,306.0,0.3637674843333336,,
113,Zn__Zn_ion,0.1695990533333328,0.038316277095720004,3.0,307.0,0.151790886333333,308.0,0.1434276613333329,309.0,0.2135786123333325,,
114,Zn__Control,-6.000697623983106e-16,0.00321742077120813,3.0,310.0,0.0009033073333331,311.0,-0.0035725226666674,312.0,0.0026692153333325,,
115,ZnO__Control,-4.0245584642661925e-16,0.2208712045413086,2.0,313.0,0.1561795264999999,314.0,-0.1561795265000007,,,,
116,ZnO__Nano,0.1402592704999996,0.011984042355179686,3.0,315.0,0.1414031964999997,316.0,0.1516303324999999,317.0,0.1277442824999992,,
117,ZnO__Zn_ion,0.05931986849999967,0.10858382641783763,3.0,318.0,0.1396835974999994,319.0,0.1024848734999999,320.0,-0.0642088655000003,,
