,PP_4549
KT2440_f_2,0.0809640376666669
KT2440_f_3,-0.1602618183333328
KT2440_fg_1,0.353087965666667
KT2440_fg_2,0.3188027626666674
KT2440_fg_3,0.2128892786666671
KT2440_gfg_1,0.4770426536666674
KT2440_gfg_2,0.3254207286666668
KT2440_gfg_3,0.4221669886666674
KT2440_gg_1,0.2435271686666666
KT2440_gg_2,0.796166149666667
KT2440_gg_3,0.7465797546666675
KT2440_glc_1,0.2487259066666673
KT2440_glc_2,0.3595245646666667
KT2440_glc_3,-0.1413553043333326
KT2440_glu_1,0.1093346896666673
KT2440_glu_2,-0.1473603973333332
KT2440_glu_3,0.0380257076666668
SRX2012748,0.1108909100000001
SRX2012749,-0.1133569889999996
SRX2012750,0.0024660790000003
SRX2012751,-0.6177842199999999
SRX2012752,-1.900357926999999
SRX2012753,-0.4915850079999995
SRX2012754,-1.8054400059999995
SRX2012755,-0.3200085809999997
SRX2012756,-1.654667400999999
SRX2012757,-0.1893081629999997
SRX2012758,0.3422571110000003
SRX2012759,-0.2759415889999994
SRX2012760,0.0941588610000003
SRX2012761,-0.1808202499999991
SRX2012762,0.0871052080000005
SRX2012763,-0.8918027669999997
SRX2012764,-0.7300240029999996
SRX2012765,-0.7790077349999995
SRX2012766,-0.7142219829999998
SRX2012767,-0.8543305769999998
SRX2012768,-0.3708434189999998
SRX4364709,-0.0971397736666661
SRX4364710,-0.1816163916666653
SRX4364711,0.2787561653333341
SRX4364712,2.6955009693333336
SRX4364713,2.730250739333335
SRX4364714,2.820045519333335
SRX2020724,0.6038345559999989
SRX2020727,0.3685522519999997
SRX2021818,0.0636315739999995
SRX2021819,-0.0636315740000004
SRX2021820,0.9960496739999992
SRX2021821,1.4114389009999997
SRX2021822,0.5742140279999992
SRX2021823,0.5754203059999989
SBRG_relA__LB_control__1,0.2521280723333339
SBRG_relA__LB_control__2,-0.0508134756666667
SBRG_relA__LB_control__3,-0.2013145966666663
SBRG_relA__relA_control__1,0.5552880133333336
SBRG_relA__relA_control__2,0.5913570053333332
SBRG_relA__relA_control__3,1.1095005493333332
SBRG_relA__relA_lignin__1,0.4114884243333332
SBRG_relA__relA_lignin__2,0.4734921763333339
SBRG_relA__relA_lignin__3,0.3637674843333336
SRX7747531,0.151790886333333
SRX7747532,0.1434276613333329
SRX7747533,0.2135786123333325
SRX7747534,0.0009033073333331
SRX7747535,-0.0035725226666674
SRX7747536,0.0026692153333325
ERX1035001,0.1561795264999999
ERX1035002,-0.1561795265000007
ERX1035005,0.1414031964999997
ERX1035006,0.1516303324999999
ERX1035007,0.1277442824999992
ERX1035009,0.1396835974999994
ERX1035010,0.1024848734999999
ERX1035011,-0.0642088655000003
