k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0014092506066678,,Unknown,Uncharacterized
6,Noise-1,False,0.0014002925683602,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0012060579181972,BkdR,Starvation response,Stress
78,HmgR,False,-0.0011973133120926,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,-0.0009415171246034,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,0.0008511289564428,,Muconate production study,Genomic
30,PvdS,False,-0.0006401416196124,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.0005723499691273,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,0.0005175522351442,,Phage related,Phage
61,Unchar-8,False,-0.0005027482123993,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.0002991583060734,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,0.0002806703408343,,Benzoate catabolism,Carbon
0,Null-1,False,-0.0002761215168917,,Null,Uncharacterized
67,TurA-2,False,-0.0002487794037146,TurA,Chaeperone,Translation
34,Null-2,False,0.0001802716142663,,Null,Uncharacterized
22,VanR,False,0.0001176273352386,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0001149307650026,,Amino acid transportation,Amino acid
1,GbdR,False,8.184057873984008e-05,GbdR,Glycine Betaine Catabolism,Stress
