,PP_0576
GB032_glu_1,0.2751703476666671
GB032_glu_2,0.2882200856666674
GB032_glu_3,0.4878663686666673
GB045_f_1,0.506402975666667
GB045_f_2,0.5295371416666672
GB045_f_3,0.6874016016666671
GB045_fg_1,0.1692784336666672
GB045_fg_2,-0.175968091333333
GB045_gfg_1,-0.2286907903333324
GB045_gfg_2,-0.4654389283333326
GB045_gfg_3,-0.284687770333333
GB045_gg_1,0.9786468026666676
GB045_gg_2,0.8745435566666666
GB045_gg_3,0.9943936686666666
GB045_glc_1,-0.3124504973333328
GB045_glc_2,-0.2634593523333324
GB045_glc_3,0.0014589606666675
GB045_glu_1,0.574281024666667
GB045_glu_2,0.6765481166666678
GB045_glu_3,-0.0913488563333322
GB062_f_1,-0.1670094883333321
GB062_f_2,-0.1387591633333329
GB062_f_3,-0.0798632633333324
GB062_fg_1,-0.3243053703333327
GB062_fg_2,-0.8186394623333326
GB062_fg_3,-0.9633214303333322
GB062_gfg_1,-0.5411879483333326
GB062_gfg_2,-0.1201111663333325
GB062_gfg_3,-0.1041007433333325
GB062_gg_1,0.0680885976666676
GB062_gg_2,-0.4287114903333329
GB062_gg_3,-0.1655961003333326
GB062_glc_1,-0.3164569553333329
GB062_glc_2,0.2146048496666672
GB062_glc_3,0.0308382886666676
GB062_glu_1,-0.0099332403333329
GB062_glu_2,-0.2886217463333329
GB062_glu_3,-0.1788378493333322
KT2440_f_1,0.7743643066666666
KT2440_f_2,0.7364107766666672
KT2440_f_3,1.1939669286666676
KT2440_fg_1,0.5483045976666672
KT2440_fg_2,1.1156329716666675
KT2440_fg_3,0.5024310386666677
KT2440_gfg_1,1.497098506666668
KT2440_gfg_2,0.6870908816666672
KT2440_gfg_3,1.7543522786666663
KT2440_gg_1,1.3053858846666673
KT2440_gg_2,0.926244621666668
KT2440_gg_3,0.7565211606666677
KT2440_glc_1,-0.208202887333333
KT2440_glc_2,-0.2320380893333329
KT2440_glc_3,0.0258878696666675
KT2440_glu_1,-0.2058752593333324
KT2440_glu_2,0.085811320666667
KT2440_glu_3,0.120063938666667
SRX2012748,0.0826230103333331
SRX2012749,-0.2023951876666663
SRX2012750,0.1197721773333331
SRX2012751,-0.3395912936666665
SRX2012752,0.2670484183333332
SRX2012753,-0.4928256766666665
SRX2012754,0.2519298863333334
SRX2012755,-0.4540179546666669
SRX2012756,0.2875231023333331
SRX2012757,-0.0575641886666664
SRX2012758,-0.3843903796666668
SRX2012759,-0.0290159446666669
SRX2012760,0.1866235523333337
SRX2012761,0.1303805083333333
SRX2012762,0.1340248243333333
SRX2012763,1.2276798493333336
SRX2012764,0.8347809393333332
SRX2012765,1.0513200613333336
SRX2012766,0.7296868733333337
SRX2012767,1.5433920273333337
SRX2012768,1.6992996063333337
SRX4364709,-0.2665783836666664
SRX4364710,0.3274222313333332
SRX4364711,-0.0608438476666659
SRX4364712,-0.1550871006666661
SRX4364713,0.2815107573333337
SRX4364714,0.4236173633333333
SRX2020724,1.9889838614999995
SRX2020727,1.5825697774999998
SRX2021818,0.0413216074999995
SRX2021819,-0.0413216075000004
SRX2021820,0.8941389634999997
SRX2021821,1.1185786625
SRX2021822,1.9202241685
SRX2021823,1.2045534474999997
SBRG_relA__LB_control__1,0.0111005566666664
SBRG_relA__LB_control__2,-0.1673799033333338
SBRG_relA__LB_control__3,0.1562793466666665
SBRG_relA__relA_control__1,-0.2286586403333341
SBRG_relA__relA_control__2,-0.671478142333334
SBRG_relA__relA_control__3,0.4489505156666658
SBRG_relA__relA_lignin__1,-0.5358120673333335
SBRG_relA__relA_lignin__2,-0.7744780583333339
SBRG_relA__relA_lignin__3,-0.733365039333334
SRX7747531,0.6543026800000007
SRX7747532,0.5875151620000008
SRX7747533,0.5319942800000002
SRX7747534,-0.056810521
SRX7747535,0.012003903
SRX7747536,0.0448066179999999
ERX1035001,-0.0784589420000001
ERX1035002,0.0784589420000001
ERX1035005,-0.1782635939999997
ERX1035006,-0.0840996660000001
ERX1035007,0.0380610319999998
ERX1035009,-0.1077680359999995
ERX1035010,-0.0162587869999999
ERX1035011,0.1009442740000006
