,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,3.3306690738754696e-16,0.16055376812428698,3.0,48.0,-0.0692421326666661,60.0,0.1835561453333332,72.0,-0.1143140126666661,,
22,Bioreactor2__S_15min,-0.35170949099999965,0.3868286843904003,3.0,49.0,0.0469758423333335,61.0,-0.7254767396666661,73.0,-0.3766275756666664,,
23,Bioreactor2__P1_15min,-0.7113197663333329,0.417358058524678,3.0,50.0,-0.230970259666666,62.0,-0.9851993056666668,74.0,-0.917789733666666,,
24,Bioreactor2__P3_15min,-0.16767998933333317,0.19687864134260574,3.0,51.0,0.0586880663333335,63.0,-0.2627166496666664,75.0,-0.2990113846666666,,
25,Bioreactor2__P5_15min,0.5377309343333335,0.1825273261062106,3.0,52.0,0.6571399293333338,64.0,0.3276191773333332,76.0,0.6284336963333335,,
26,Bioreactor2__S_1h,-0.1841426499999995,0.2091657142168048,3.0,53.0,0.041129204333334,65.0,-0.372208940666666,77.0,-0.2213482136666664,,
27,Bioreactor2__S_3h,-0.02847439533333333,0.18784138053932659,3.0,54.0,0.0760953823333334,66.0,-0.2453291946666667,78.0,0.0838106263333333,,
28,Bioreactor2__S_9h,0.09624021066666677,0.34785841759350716,3.0,55.0,0.3919672653333332,67.0,-0.2870263976666667,79.0,0.1837797643333338,,
29,Bioreactor2__S_25h,-0.20847557633333302,0.43057461315538104,3.0,56.0,0.2733443283333336,68.0,-0.5556007916666665,80.0,-0.3431702656666662,,
30,Bioreactor2__P1_25h,-0.10953185366666612,0.377613537577675,3.0,57.0,-0.1111956526666659,69.0,-0.4863107426666664,81.0,0.2689108343333339,,
31,Bioreactor2__P3_25h,0.3308018806666668,0.18382750325601654,3.0,58.0,0.5411348373333338,70.0,0.2008849183333332,82.0,0.2503858863333335,,
32,Bioreactor2__P5_25h,0.9890563673333338,0.05533212069753728,3.0,59.0,0.9257587773333338,71.0,1.0282354283333337,83.0,1.013174896333334,,
33,Carbon__Citrate,1.7403594568333336,0.24820754838754855,3.0,84.0,1.7847882495,85.0,1.9633522155000005,86.0,1.4729379055000005,,
34,Carbon__Ferulate,1.3085916671666669,0.0968968087326495,3.0,87.0,1.3854117475,88.0,1.1997330785000004,89.0,1.3406301755000003,,
35,Carbon__Glucose,0.0,0.6479009644501423,2.0,90.0,-0.4581351654999999,91.0,0.4581351654999999,,,,
36,Carbon__Serine,1.8366435905000003,0.17622111459201564,3.0,92.0,1.9296851715,93.0,1.9468433455000005,94.0,1.6334022545,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.18632081315672686,3.0,95.0,0.0693146366666663,96.0,0.1417287816666661,97.0,-0.2110434183333334,,
38,Carbon2__Coumarate,0.22082888066666642,0.10328300933138353,3.0,98.0,0.1650387036666663,99.0,0.1574388546666663,100.0,0.3400090836666667,,
39,Crc__Control,0.0,0.2279634403017754,2.0,101.0,0.1611944945000001,102.0,-0.1611944945000001,,,,
40,Crc__Del_crc,-0.792908932,0.4492229334400889,2.0,103.0,-0.4752603495,104.0,-1.1105575145,,,,
41,Crc__Del_crcZ_crcY,-0.3902578975000002,0.13981540784279017,2.0,105.0,-0.4891223204999999,106.0,-0.2913934745000004,,,,
42,FinR__Control,3.3306690738754696e-16,0.055353105295473985,3.0,107.0,0.0635318806666669,108.0,-0.0378274063333332,109.0,-0.0257044743333327,,
43,FinR__Del_finR,-0.19805754499999983,0.047849037756801056,3.0,110.0,-0.2206876473333334,111.0,-0.2303938313333331,112.0,-0.143091156333333,,
44,FleQ__Del_fleQ,-0.313645425999999,0.01870474031453185,3.0,113.0,-0.3177775056666654,114.0,-0.3299386276666656,115.0,-0.293220144666666,,
45,FleQ__OE_wspR,0.23487524366666757,0.09363861849403576,3.0,116.0,0.2182068883333343,117.0,0.1506901513333343,119.0,0.3357286913333341,,
46,FleQ__Control,6.337523098901935e-16,0.055352856473598895,3.0,118.0,-0.025703357666666,120.0,0.0635314753333338,121.0,-0.0378281176666659,,
47,Fuel__Butanol,-0.46302226699999993,0.2509018760961295,2.0,122.0,-0.6404366850000001,123.0,-0.2856078489999998,,,,
48,Fuel__Control,4.475586568020162e-16,0.06039238787717635,2.0,124.0,0.0427038670000001,125.0,-0.0427038669999992,,,,
49,Fuel__Isopentanol,-2.2759644015,0.1682666489216007,2.0,126.0,-2.39494689,127.0,-2.156981913,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2869046185000004,0.0656140815424587,2.0,128.0,-1.3333007805,130.0,-1.2405084565000006,,,,
51,Glycolaldehyde__Control,0.0,0.15222032281939604,2.0,129.0,0.1076360225000003,131.0,-0.1076360225000003,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.24122087220515678,2.0,132.0,-0.1705689144999995,147.0,0.1705689145000004,,,,
53,HNS_protein__Del_turB_ex,-0.18130872849999985,0.1999588191796713,2.0,133.0,-0.0399164914999996,134.0,-0.3227009655000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0738533729999999,0.0961506512296663,2.0,135.0,-0.0058645955000002,140.0,-0.1418421504999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4717255570000001,0.09363488268193051,2.0,136.0,0.4055156965000002,138.0,0.5379354175,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.699836737,0.39217912326432686,2.0,137.0,1.9771492545000005,139.0,1.4225242194999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.06277707950000046,0.10489950594948574,2.0,141.0,0.1369522315000004,143.0,-0.0113980724999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3493954190000004,0.3337932965427632,2.0,142.0,1.1133679155000005,146.0,1.5854229225000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5432232785000002,0.007838422919236566,2.0,144.0,0.5376806765,145.0,0.5487658805000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.3293605129999997,0.3976670836449188,2.0,148.0,0.0481674214999996,149.0,0.6105536044999997,,,,
61,Mobile_gene__2737_exp,-4.527628272299467e-16,0.09329691242961276,4.0,150.0,0.0060312602499994,151.0,0.1295645212499998,152.0,-0.0747438377500007,153.0,-0.0608519437500003
62,Mobile_gene__2737_reg,-0.7647748115000004,0.0542688796534561,4.0,154.0,-0.8345574987500006,155.0,-0.7205360117500001,156.0,-0.7229994717500006,157.0,-0.7810062637500002
63,Mobile_gene__3227_exp,-0.17900154025000042,0.1470296487318807,4.0,158.0,-0.0046275217500006,159.0,-0.1903309587500006,160.0,-0.3630585367500005,161.0,-0.15798914375
64,Mobile_gene__3227_reg,-0.7548560632500003,0.10275445277816654,4.0,162.0,-0.8030934487500003,163.0,-0.8565881917500002,164.0,-0.6176068147500002,165.0,-0.7421357977500005
65,Mobile_gene__mfsR_exp,-1.3614661802500003,0.8868305200633674,2.0,166.0,-0.7343823057500005,167.0,-1.98855005475,,,,
66,Mobile_gene2__Condition1,0.04508085700000029,0.07973791653558614,2.0,168.0,-0.0113023644999996,169.0,0.1014640785000002,,,,
67,Mobile_gene2__Condition2,-1.734723475976807e-16,0.13482097611534227,4.0,170.0,-0.0633433075000002,171.0,-0.0638865735000004,172.0,-0.0748453365000001,173.0,0.2020752175
68,Muconate__CJ522_fructose,0.3342560886666674,0.15625669952847424,3.0,174.0,0.3067641056666677,175.0,0.1935698966666672,176.0,0.5024342636666672,,
69,Muconate__CJ522_fructose_glucose,0.39259309033333434,0.2577554352402439,3.0,177.0,0.1034235896666677,178.0,0.4761564156666678,179.0,0.5981992656666675,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0011256490000007672,0.07123755305351251,3.0,180.0,-0.0303586043333323,181.0,0.0826807326666676,182.0,-0.048945181333333,,
71,Muconate__CJ522_glucose_gluconate,0.43388295366666735,0.1641847864214201,3.0,183.0,0.2977615586666671,184.0,0.3876638696666674,185.0,0.6162234326666676,,
72,Muconate__CJ522_gluconate,-0.09289281099999928,0.12025940052595287,3.0,186.0,-0.1865534453333328,187.0,-0.1348492473333324,188.0,0.0427242596666674,,
73,Muconate__CJ522_glucose,0.5810617213333341,0.12081324558602997,3.0,189.0,0.5202911666666674,190.0,0.5026993776666675,191.0,0.7201946196666675,,
74,Muconate__GB032_fructose,0.37103637366666725,0.15475798883603403,3.0,192.0,0.2034702206666674,193.0,0.4010493526666669,194.0,0.5085895476666673,,
75,Muconate__GB032_fructose_glucose,-0.8201943193333326,0.03378500277091129,3.0,195.0,-0.7902759103333326,196.0,-0.8568351523333329,197.0,-0.8134718953333326,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.31280562066666584,0.1235877863658623,3.0,198.0,-0.4349561603333329,199.0,-0.1878290583333326,200.0,-0.3156316433333321,,
77,Muconate__GB032_glucose_gluconate,-0.1056962219999994,0.34199527406196595,3.0,201.0,-0.4490978843333328,202.0,0.2348750956666672,203.0,-0.1028658773333326,,
78,Muconate__GB032_gluconate,-0.1853868879999994,0.26709384330931135,3.0,204.0,-0.0286035923333329,205.0,-0.4937858613333326,206.0,-0.0337712103333327,,
79,Muconate__GB032_glucose,0.3504189340000006,0.1192116684213541,3.0,207.0,0.2751703476666671,208.0,0.2882200856666674,209.0,0.4878663686666673,,
80,Muconate__GB045_fructose,0.5744472396666671,0.09850285950290565,3.0,210.0,0.506402975666667,211.0,0.5295371416666672,212.0,0.6874016016666671,,
81,Muconate__GB045_fructose_glucose,-0.003344828833332897,0.24412615900859105,2.0,213.0,0.1692784336666672,214.0,-0.175968091333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3262724963333327,0.12373110881661117,3.0,215.0,-0.2286907903333324,216.0,-0.4654389283333326,217.0,-0.284687770333333,,
83,Muconate__GB045_glucose_gluconate,0.9491946760000003,0.06512743784684913,3.0,218.0,0.9786468026666676,219.0,0.8745435566666666,220.0,0.9943936686666666,,
84,Muconate__GB045_gluconate,-0.1914836296666659,0.16887914449542063,3.0,221.0,-0.3124504973333328,222.0,-0.2634593523333324,223.0,0.0014589606666675,,
85,Muconate__GB045_glucose,0.38649342833333417,0.4169707139453906,3.0,224.0,0.574281024666667,225.0,0.6765481166666678,226.0,-0.0913488563333322,,
86,Muconate__GB062_fructose,-0.12854397166666579,0.04446210452202754,3.0,227.0,-0.1670094883333321,228.0,-0.1387591633333329,229.0,-0.0798632633333324,,
87,Muconate__GB062_fructose_glucose,-0.7020887543333325,0.3350722785996429,3.0,230.0,-0.3243053703333327,231.0,-0.8186394623333326,232.0,-0.9633214303333322,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.25513328599999924,0.2478599116298111,3.0,233.0,-0.5411879483333326,234.0,-0.1201111663333325,235.0,-0.1041007433333325,,
89,Muconate__GB062_glucose_gluconate,-0.17540633099999928,0.248545292308066,3.0,236.0,0.0680885976666676,237.0,-0.4287114903333329,238.0,-0.1655961003333326,,
90,Muconate__GB062_gluconate,-0.0236712723333327,0.2696945111839952,3.0,239.0,-0.3164569553333329,240.0,0.2146048496666672,241.0,0.0308382886666676,,
91,Muconate__GB062_glucose,-0.15913094533333266,0.1403855134729966,3.0,242.0,-0.0099332403333329,243.0,-0.2886217463333329,244.0,-0.1788378493333322,,
92,Muconate__KT2440_fructose,0.9015806706666671,0.253924025075016,3.0,245.0,0.7743643066666666,246.0,0.7364107766666672,247.0,1.1939669286666676,,
93,Muconate__KT2440_fructose_glucose,0.7221228693333342,0.34156075057392715,3.0,248.0,0.5483045976666672,249.0,1.1156329716666675,250.0,0.5024310386666677,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3128472223333338,0.5569767717018905,3.0,251.0,1.497098506666668,252.0,0.6870908816666672,253.0,1.7543522786666663,,
95,Muconate__KT2440_glucose_gluconate,0.9960505556666677,0.28101205068307683,3.0,254.0,1.3053858846666673,255.0,0.926244621666668,256.0,0.7565211606666677,,
96,Muconate__KT2440_gluconate,-0.1381177023333328,0.14253210146798742,3.0,257.0,-0.208202887333333,258.0,-0.2320380893333329,259.0,0.0258878696666675,,
97,Muconate__KT2440_glucose,5.319818659662209e-16,0.17911386675558874,3.0,260.0,-0.2058752593333324,261.0,0.085811320666667,262.0,0.120063938666667,,
98,Multistress__Control,-3.700743415417188e-17,0.17626081284609824,3.0,263.0,0.0826230103333331,264.0,-0.2023951876666663,265.0,0.1197721773333331,,
99,Multistress__NaCl_7min,-0.4288116416666667,0.0796662581940319,3.0,266.0,-0.3395912936666665,268.0,-0.4928256766666665,270.0,-0.4540179546666669,,
100,Multistress__NaCl_60min,0.26883380233333326,0.017863648936492536,3.0,267.0,0.2670484183333332,269.0,0.2519298863333334,271.0,0.2875231023333331,,
101,Multistress__Imipenem_7min,0.014600125000000005,0.10127967926727001,3.0,272.0,-0.0575641886666664,274.0,-0.0290159446666669,276.0,0.1303805083333333,,
102,Multistress__Imipenem_60min,-0.021247334333333267,0.31558883072326904,3.0,273.0,-0.3843903796666668,275.0,0.1866235523333337,277.0,0.1340248243333333,,
103,Multistress__H2O2_7min,1.2741306460000004,0.24930295287862583,3.0,278.0,1.2276798493333336,280.0,1.0513200613333336,282.0,1.5433920273333337,,
104,Multistress__H2O2_60min,1.0879224730000001,0.5320692530575944,3.0,279.0,0.8347809393333332,281.0,0.7296868733333337,283.0,1.6992996063333337,,
105,Myristic_acid__Control,2.9374650859873935e-16,0.3016382983048701,3.0,284.0,-0.2665783836666664,285.0,0.3274222313333332,286.0,-0.0608438476666659,,
106,Myristic_acid__Myristic_acid,0.18334700666666695,0.30158217059715625,3.0,287.0,-0.1550871006666661,288.0,0.2815107573333337,289.0,0.4236173633333333,,
107,Phase__WT_Tr,1.3960678162499998,0.48828448741036834,4.0,290.0,1.9889838614999995,291.0,1.5825697774999998,294.0,0.8941389634999997,295.0,1.1185786625
108,Phase__WT_Ex,-4.475586568020162e-16,0.05843757774555774,2.0,292.0,0.0413216074999995,293.0,-0.0413216075000004,,,,
109,Phase__WT_St,1.562388808,0.506055619915766,2.0,296.0,1.9202241685,297.0,1.2045534474999997,,,,
110,RelA__Control,-2.9605947323337506e-16,0.1621149107774269,3.0,298.0,0.0111005566666664,299.0,-0.1673799033333338,300.0,0.1562793466666665,,
111,RelA__Del_relA,-0.15039542233333414,0.5642995152272477,3.0,301.0,-0.2286586403333341,302.0,-0.671478142333334,303.0,0.4489505156666658,,
112,RelA__Del_relA_lignin,-0.6812183883333338,0.12759239288801638,3.0,304.0,-0.5358120673333335,305.0,-0.7744780583333339,306.0,-0.733365039333334,,
113,Zn__Zn_ion,0.5912707073333339,0.06124062596188149,3.0,307.0,0.6543026800000007,308.0,0.5875151620000008,309.0,0.5319942800000002,,
114,Zn__Control,-3.469446951953614e-17,0.0518611704463116,3.0,310.0,-0.056810521,311.0,0.012003903,312.0,0.0448066179999999,,
115,ZnO__Control,0.0,0.1109576998658442,2.0,313.0,-0.0784589420000001,314.0,0.0784589420000001,,,,
116,ZnO__Nano,-0.07476740933333333,0.10846383827976643,3.0,315.0,-0.1782635939999997,316.0,-0.0840996660000001,317.0,0.0380610319999998,,
117,ZnO__Zn_ion,-0.0076941829999996,0.1046194122409491,3.0,318.0,-0.1077680359999995,319.0,-0.0162587869999999,320.0,0.1009442740000006,,
