,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.319321267,0.23927518657944227,2.0,26.0,-0.15012816,27.0,-0.48851437400000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.11338982190372862,3.0,28.0,0.08900179,29.0,0.038663177,30.0,-0.12766496600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.028933279307079035,2.0,31.0,-0.020458918,32.0,0.020458918,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.17874811100000002,0.06501557363494088,2.0,33.0,0.132775158,34.0,0.22472106400000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5998464235000001,0.07512529353891968,2.0,35.0,-0.546724819,36.0,-0.6529680280000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.287053283469573,3.0,37.0,-0.14391968100000002,38.0,0.330542384,39.0,-0.186622702,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7141276056666667,0.182167463626868,3.0,40.0,-0.912576895,41.0,-0.55450102,42.0,-0.675304902,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3083085887645283,2.0,43.0,-0.9251138750000001,44.0,0.9251138750000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.6527700360000002,0.4236863016605159,2.0,45.0,1.3531785790000002,46.0,1.9523614930000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6935917900000002,0.14556603717939035,2.0,47.0,1.590661058,48.0,1.796522522,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.509392842,0.5884552914367046,2.0,49.0,1.925493569,50.0,1.0932921150000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7765019196666668,0.05236488216191958,3.0,51.0,0.7572044480000001,52.0,0.736524185,53.0,0.8357771260000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.26247282768587954,3.0,54.0,-0.100161737,55.0,0.297805928,56.0,-0.19764419100000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11473718502835512,3.0,57.0,0.084147282,58.0,-0.130696707,59.0,0.046549425000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.27359669566666667,0.14507686372946754,3.0,60.0,-0.374907939,61.0,-0.10740181500000001,62.0,-0.338480333,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03292760672006261,2.0,63.0,0.023283334000000003,64.0,-0.023283334000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15213272,0.21797539650427597,2.0,65.0,-0.306264601,66.0,0.001999161,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4912761764573491,4.0,67.0,0.235335231,68.0,-0.220448566,70.0,0.549317746,71.0,-0.5642044110000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6733669605000001,0.11208118435381195,2.0,69.0,-0.7526203260000001,72.0,-0.594113595,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,2.650521366686704,3.0,73.0,-1.458118937,76.0,3.059441495,77.0,-1.6013225580000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-1.7284595329999999,0.3060612979435042,3.0,74.0,-1.9816829440000001,75.0,-1.815347116,84.0,-1.388348539,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.7280621453333334,0.21695857048977013,3.0,78.0,-1.852454695,79.0,-1.4775419699999999,80.0,-1.8541897710000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.188125118,2.6540417560456975,3.0,81.0,-1.848505982,82.0,-1.588694463,83.0,2.872825091,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.55287242,0.20506532232187086,2.0,85.0,0.40786934,86.0,0.6978755,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.052977504949308606,2.0,87.0,-0.037460753,88.0,0.037460753,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17812567684423197,2.0,89.0,-0.12595387400000002,90.0,0.12595387400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6736563815000001,0.10254162232517344,2.0,91.0,-0.601148505,92.0,-0.7461642580000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15781308,0.024348601170404872,2.0,93.0,-0.175030141,94.0,-0.14059601900000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.528047142,0.2422684784786492,2.0,95.0,-0.699356826,96.0,-0.356737458,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.580953402,0.031748271402982524,2.0,97.0,-2.558503984,98.0,-2.60340282,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6048538845,0.4546332945083004,2.0,99.0,-0.92632817,100.0,-0.28337959900000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.3648988888470516,5.0,101.0,0.235373557,102.0,0.46617771300000005,103.0,0.017992001,104.0,-0.37831150300000005,105.0,-0.34123176800000005,,,,,,
42,Mucin_glycans__MUC5B,-1.0576111955,0.0018152230103721486,2.0,106.0,-1.056327639,107.0,-1.058894752,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.33138730050000004,0.24991650370466284,2.0,108.0,-0.5081049550000001,109.0,-0.15466964600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21731879066666668,0.11477333779476603,3.0,110.0,0.349063887,111.0,0.16390984,112.0,0.13898264500000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.462120271,0.20200898450434202,3.0,113.0,0.23918014,114.0,0.514168932,115.0,0.633011741,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4861299887128578,6.0,116.0,-0.378919438,117.0,-0.45050662700000005,118.0,-0.46185303400000005,119.0,0.22174773900000003,120.0,0.552747871,121.0,0.516783489,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.017099008695279676,2.0,122.0,0.012090825000000001,123.0,-0.012090825000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1077126855,0.2136649506408019,2.0,124.0,0.04337125,125.0,-0.258796621,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5268969250000001,0.052781210692637685,2.0,126.0,-0.5642188770000001,127.0,-0.489574973,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.69434910625,0.42697307387608746,4.0,128.0,-0.097703645,129.0,-0.749398593,130.0,-0.82155276,131.0,-1.108741427,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16205554172489256,4.0,132.0,0.23408856700000003,133.0,-0.049535453,134.0,-0.13973628500000002,135.0,-0.044816829,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3155103635,0.20516509579580308,2.0,136.0,-1.170436733,137.0,-1.460583994,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.19507497974988044,3.0,138.0,0.21914914300000002,139.0,-0.064469279,140.0,-0.154679865,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5552751480236096,5.0,141.0,-0.588517825,142.0,-0.598816176,145.0,0.198514246,146.0,0.487418552,147.0,0.501401203,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.32894071950000003,0.10179437450623247,2.0,143.0,-0.256961227,144.0,-0.400920212,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1783964176666666,0.9276554766448786,3.0,148.0,1.52053533,149.0,1.886389193,150.0,0.12826473,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.22045454000000003,0.33647068212351405,2.0,151.0,0.45837524100000004,152.0,-0.017466161,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1280319870662146,3.0,153.0,0.14597578,154.0,-0.052727252,155.0,-0.09324852800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21882401090872713,2.0,156.0,-0.154731942,157.0,0.154731942,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0923623215,0.3056869064913901,2.0,158.0,-0.123790963,159.0,0.308515606,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09734292023688133,2.0,160.0,-0.068831839,161.0,0.068831839,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3306736295,0.1213283591426434,2.0,162.0,0.416465735,163.0,0.24488152400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1824970416666667,0.1086120626772234,3.0,164.0,-0.105816908,165.0,-0.30678301,166.0,-0.134891207,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05763700771135437,2.0,167.0,-0.040755519000000004,168.0,0.040755519000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6596713505,0.37882815510029666,8.0,169.0,0.240520849,170.0,0.23627908,171.0,0.7298968530000001,172.0,0.21978808,182.0,1.061852052,183.0,0.793247385,214.0,0.851574519,215.0,1.144211986
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.47755101000000005,0.2594254105330166,2.0,173.0,-0.29410954300000003,174.0,-0.6609924770000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9601434390000001,0.02020720686064299,2.0,175.0,-0.9458547860000001,176.0,-0.974432092,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.489278266,0.016314452508349748,2.0,177.0,-0.477742206,178.0,-0.500814326,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.16691250900000001,0.21639464610315606,7.0,179.0,-0.15759993700000002,180.0,0.20196096,181.0,-0.082990596,194.0,0.139694768,195.0,0.319918195,199.0,0.407585487,200.0,0.33981868600000004,,
70,aeruPRECISE2.0__LB_wt,0.64068988125,0.5511860412639612,4.0,184.0,0.001024186,185.0,0.360485761,230.0,1.11867149,231.0,1.082578088,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1236456619087835,2.0,186.0,-0.08743068600000001,187.0,0.08743068600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8900240425000001,0.021486469800933418,2.0,188.0,0.8748308140000001,189.0,0.905217271,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.39482244400000005,0.2239722418362985,2.0,190.0,0.553194735,191.0,0.23645015300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.055816327500000006,0.3358101960872373,6.0,192.0,-0.053199105000000003,193.0,-0.554068443,196.0,0.23415284300000003,197.0,0.19764256100000002,226.0,0.411044397,227.0,0.09932571200000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8033007355714287,0.3589505443002588,7.0,198.0,0.397257228,216.0,0.9237718530000001,217.0,0.923864203,218.0,0.7998062960000001,219.0,0.261415379,228.0,1.287287123,229.0,1.029703067,,
76,aeruPRECISE2.0__M9fructAA_wt,0.29229220125,0.3027629371982007,4.0,201.0,0.597975915,202.0,0.44621384700000005,207.0,-0.09913232,208.0,0.224111363,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07601521750000001,0.24954230969656238,4.0,203.0,-0.32227146500000003,204.0,-0.256123429,209.0,0.09948638200000001,210.0,0.174847642,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5545755223333334,0.2715893539014483,3.0,205.0,0.641589568,206.0,0.7719941480000001,213.0,0.250142851,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6991620955,0.08543414956172295,2.0,211.0,0.759573162,212.0,0.638751029,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6291154066666667,0.5518249088309157,6.0,220.0,-1.008907942,221.0,-0.37909971600000003,222.0,-0.08882058,223.0,-0.36750467200000003,224.0,-1.5691525510000002,225.0,-0.36120697900000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.233179896,0.061631978591508825,2.0,232.0,-0.189599506,233.0,-0.276760286,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.33942585,0.05761462919594348,2.0,234.0,1.380165545,251.0,1.298686155,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.067433055,2.4612679390227155,2.0,235.0,3.807812305,250.0,0.32705380500000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.746304016,0.6949321093702852,2.0,236.0,2.2376952230000002,247.0,1.254912809,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5293051279999998,0.6750835060568664,2.0,237.0,2.006661253,246.0,1.051949003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7458512015,0.6684788366854836,2.0,238.0,1.273165283,239.0,2.21853712,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.961892524,0.6814394400113652,2.0,240.0,1.480042075,241.0,2.443742973,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.892691827,0.01227292571772202,2.0,242.0,1.884013558,243.0,1.901370096,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8891864625000001,0.04711254846700622,2.0,244.0,0.922500065,245.0,0.8558728600000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6288225155,0.09983203298028699,2.0,248.0,0.699414423,249.0,0.558230608,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8246194885,0.17619762504742661,2.0,252.0,0.9492100240000001,253.0,0.700028953,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.993585573,0.24650478513557708,4.0,254.0,0.91780242,255.0,1.01970518,286.0,1.313912924,287.0,0.7229217680000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0316941935000001,0.18063406107585214,2.0,256.0,0.903966624,257.0,1.159421763,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.1325857293999997,0.4221746592262641,5.0,258.0,1.941702969,259.0,2.772427702,260.0,1.6276045940000001,261.0,2.233110891,296.0,2.088082491,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.222571345,0.2392811163769093,2.0,262.0,-0.053374045,263.0,-0.391768645,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.46580412400000004,0.13766730088014606,2.0,264.0,0.368458642,265.0,0.5631496060000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.24922724100000002,0.34199045806661915,2.0,266.0,0.007403469,267.0,0.49105101300000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6060717055,0.03531876396107049,2.0,268.0,0.631045843,269.0,0.581097568,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4101327275000002,0.12557292881706178,2.0,270.0,1.321339258,271.0,1.498926197,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1035111585,0.07089799848316568,2.0,272.0,1.153643614,273.0,1.053378703,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.797387192,0.2765852332399054,2.0,274.0,0.992962486,281.0,0.601811898,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.1206190784999999,0.0731613341526589,2.0,275.0,1.068886203,276.0,1.172351954,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.37510552524999996,0.21675287871027218,4.0,277.0,-0.07750656900000001,278.0,-0.504973832,288.0,-0.5625269460000001,289.0,-0.355414754,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.247548184,0.15293729629046765,4.0,279.0,-0.09847072300000001,280.0,-0.45542341700000005,290.0,-0.179389403,291.0,-0.25690919300000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.750382259,0.01637263749694661,2.0,282.0,1.761959462,283.0,1.738805056,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1191421469999998,0.014299089287523829,2.0,284.0,1.12925313,285.0,1.109031164,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.1171955565,0.14407793166549016,2.0,292.0,1.219074039,293.0,1.015317074,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.032929312,0.12985077847213658,2.0,294.0,1.941110946,295.0,2.124747678,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8433937920000001,0.06904829411771576,2.0,297.0,0.7945692750000001,298.0,0.8922183090000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3692432768950049,2.0,299.0,-0.261094425,304.0,0.261094425,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1529144675,0.39075029663321315,2.0,300.0,-0.12338771700000001,305.0,0.42921665200000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7227367129999999,0.6600647717910528,6.0,301.0,-0.240216588,302.0,-1.065292679,303.0,-1.571280592,306.0,0.07955643800000001,307.0,-0.289924201,308.0,-1.249262656,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40707131900000004,0.04391077249732748,2.0,309.0,-0.438120924,310.0,-0.376021714,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.596212057,0.3356814505465469,2.0,311.0,0.833574687,312.0,0.358849427,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.12564924800000002,0.2568480360140764,2.0,313.0,-0.30726823600000003,314.0,0.055969740000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02086324921851939,2.0,315.0,-0.014752545,316.0,0.014752545,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3305539825,0.20396885638401213,2.0,317.0,0.474781744,318.0,0.18632622100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7653692385,0.20981107019091116,2.0,319.0,-0.6170104080000001,320.0,-0.913728069,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.9330628320468504,2.0,321.0,-1.366881837,322.0,1.366881837,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.205953842,0.3069007655881001,3.0,323.0,1.260861245,324.0,0.875305545,325.0,1.4816947360000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.284721457,0.26342234575580914,2.0,326.0,-0.09845373,327.0,-0.470989184,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.025633086094274372,2.0,328.0,0.018125329000000003,329.0,-0.018125329000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.26381625655883184,2.0,330.0,-0.18654626400000002,331.0,0.18654626400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.206816538,0.004611205954677161,2.0,332.0,0.203555923,333.0,0.21007715300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.41698969300000005,0.28040931941828123,3.0,334.0,-0.6712877610000001,335.0,-0.463417028,336.0,-0.11626429,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.293883987273094,3.0,337.0,1.463144107,338.0,-0.469765323,339.0,-0.993378784,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6872359335,0.26050868892940626,2.0,340.0,-0.503028473,341.0,-0.871443394,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.21548203957378873,3.0,342.0,0.016209843,343.0,0.20691935700000003,344.0,-0.223129199,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.021614519060831727,2.0,345.0,0.015283773,346.0,-0.015283773,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0853530245,0.11958929506813895,2.0,347.0,-0.0007906230000000001,348.0,-0.169915426,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.33098767677811064,3.0,349.0,0.17194724900000002,350.0,0.209624836,351.0,-0.381572085,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7661437645,0.11950892531138928,2.0,352.0,-0.850649336,353.0,-0.6816381930000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.47388643735407315,4.0,354.0,0.66994436,361.0,-0.44676490500000005,365.0,-0.097874656,366.0,-0.125304798,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.91496947,0.07385594564991496,2.0,355.0,0.96719351,356.0,0.86274543,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6634211720000001,0.026993541156501006,2.0,357.0,0.644333856,358.0,0.6825084880000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5614459448,0.6426400544548346,5.0,359.0,-1.115679436,360.0,-1.149661842,362.0,-0.574483655,363.0,-0.390535933,364.0,0.423131142,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3101233040000002,0.1035994038652471,2.0,367.0,-1.3833791450000001,368.0,-1.236867463,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6850514555,0.01653539580030607,2.0,369.0,-0.696743746,370.0,-0.673359165,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.171105191,0.621119527750833,2.0,371.0,0.610303021,374.0,-0.268092639,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9630778685000001,0.06564035550912777,2.0,372.0,-0.916663128,373.0,-1.009492609,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0114009540000002,0.140900906815731,3.0,375.0,1.16830461,376.0,0.970218384,377.0,0.8956798680000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.9464405957209323,3.0,378.0,0.733312155,379.0,0.335084447,380.0,-1.068396602,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.09433986807447049,3.0,381.0,-0.09899798400000001,382.0,0.010134540000000001,383.0,0.088863444,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.26482014750000005,0.04776136136515178,2.0,384.0,0.23104776500000002,385.0,0.29859253,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3596296650288558,5.0,386.0,-0.17743752200000001,387.0,-0.315000104,388.0,-0.269447681,389.0,0.490002686,390.0,0.27188262,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4346816780000001,0.20663148370696413,5.0,391.0,-0.29956382400000003,392.0,-0.39944173200000005,393.0,-0.6497411590000001,394.0,-0.64040746,395.0,-0.184254215,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.03937913600000001,0.699300103119146,2.0,396.0,-0.5338589810000001,397.0,0.45510070900000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.39141859668714146,2.0,398.0,0.276774744,399.0,-0.276774744,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.056962938373198414,2.0,400.0,0.04027888,401.0,-0.04027888,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.1339517499999996,0.17037789255146538,3.0,402.0,2.321329422,403.0,1.988341509,404.0,2.092184319,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.045294495615295804,2.0,405.0,0.032028045000000005,406.0,-0.032028045000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2325396255,0.006089143273063969,2.0,407.0,-0.23684529999999998,408.0,-0.22823395100000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4106788335,0.026707333322854698,2.0,409.0,-0.42956377,410.0,-0.391793897,,,,,,,,,,,,
