,PA0986
SRX6747256,0.5102322920000001
SRX6747257,-0.28685682
SRX6747258,-0.45262009000000003
SRX6747259,0.764789115
SRX6747260,-0.5355444970000001
SRX6747265,0.335787673
SRX6747266,0.550390201
SRX6747268,0.614448788
SRX6747269,0.665342909
ERX2456848,2.3045289970000002
ERX2456849,1.819820498
ERX2456850,2.886551849
ERX2456851,0.19169823700000002
ERX2456852,0.734390647
ERX2456853,0.426176096
ERX2456854,0.18092439100000002
ERX2456855,0.077050558
ERX2456856,-0.005102815
ERX2456857,-0.151818498
ERX2456858,-0.182102016
ERX2456859,0.08104838
SRX1156127,0.7118511540000001
SRX1156135,-0.7118511540000001
SRX1156136,0.8582162430000001
SRX1156137,1.292568682
SRX1156138,0.752015148
SRX1156140,0.9325785710000001
ERX3558798,-1.278682167
ERX3558799,-1.296386206
ERX3558800,-0.8348404650000001
ERX3558801,-1.026624898
ERX3558802,0.44635827100000003
ERX3558803,-0.20925088500000003
ERX3558804,-0.0032895850000000003
ERX3558805,-0.2338178
ERX3593017,1.772324334
ERX3593018,1.800676759
ERX3593020,0.368418538
ERX3593021,-0.28718528400000004
ERX3593022,-0.081233254
SRX2520351,-0.04364638
SRX2520352,0.000971927
SRX2520353,-0.565940353
SRX2520354,0.15306181700000002
SRX2520355,-0.726186678
SRX2520356,0.638397414
SRX2520357,0.130463717
SRX2520358,-0.82313421
SRX2520359,-0.8086399150000001
SRX2520360,-2.112476462
SRX3169722,-0.051470702
SRX3169723,0.23223326500000002
SRX3169725,-0.21802167
SRX3169726,-0.06299719
SRX3169728,0.28101886
SRX8143226,-0.22064803500000002
SRX8143227,0.22064803500000002
SRX8143228,0.285932788
SRX8143229,0.037122444000000004
SRX6853212,0.129526456
SRX6853213,-0.129526456
SRX6853214,-0.33076126
SRX6853215,0.028185156000000003
SRX7747527,-1.111511226
SRX7747528,0.142353427
SRX7747537,-0.675908528
SRX7747538,-0.073950451
SRX7747540,0.073950451
Paeru_0017,0.325798542
Paeru_0018,-0.479665498
Paeru_0019,0.10639643900000001
Paeru_0020,-0.12443931500000001
Paeru_0033,-0.272158738
Paeru_0034,-0.690237096
Paeru_0035,-0.367966662
Paeru_0036,-1.212971803
Paeru_0037,-0.025383588000000002
Paeru_0038,0.29020829600000003
Paeru_0039,-0.5955038140000001
Paeru_0041,-0.386704078
Paeru_0040,-0.7377271510000001
Paeru_0042,-0.041948967000000004
Paeru_0043,-0.23303673700000002
Paeru_0044,-1.537585988
Paeru_0045,-0.9636914620000001
Paeru_0046,-0.02265187
Paeru_0047,0.02265187
Paeru_0048,-0.299927722
Paeru_0049,-0.094501532
Paeru_0050,-0.259497696
Paeru_0051,-0.32269600800000003
Paeru_0052,-1.127325729
Paeru_0053,-0.976895677
Paeru_0056,-0.622857717
Paeru_0057,0.075601847
Paeru_0058,0.066321292
Paeru_0059,-0.276271926
Paeru_0060,0.121840973
Paeru_0061,0.032858338
Paeru_0062,-0.46049869400000004
Paeru_0063,0.044099489000000006
Paeru_0064,0.29411437500000004
Paeru_0065,0.08662125
Paeru_0066,0.095907066
Paeru_0068,0.20178968100000003
Paeru_0069,0.138294137
Paeru_0070,-0.42415269600000005
Paeru_0071,-0.42052237200000003
Paeru_0072,0.07496121
Paeru_0073,0.013676208
Paeru_0074,-0.19467714
Paeru_0075,0.088641097
Paeru_0077,-0.35071893600000004
Paeru_0106,0.395539862
Paeru_0107,0.10829888600000001
Paeru_0111,0.187190335
Paeru_0112,0.016887819000000002
Paeru_0131,-0.564478672
Paeru_0132,-0.9243736320000001
Paeru_0133,-0.254841845
Paeru_0134,-1.843598686
Paeru_0135,-1.824655918
Paeru_0136,-1.062852981
Paeru_0137,-0.727545593
Paeru_0138,-0.599394874
Paeru_0161,0.85359142
Paeru_0162,0.916619013
Paeru_0166,0.9140461750000001
Paeru_0167,0.6328949530000001
Paeru_0220,-1.095109254
Paeru_0221,-0.9175369480000001
Paeru_0258,-1.132277953
Paeru_0259,-0.148165436
Paeru_0260,-1.602857028
Paeru_0261,2.367598218
Paeru_0262,-4.21640802
Paeru_0263,-4.21640802
Paeru_0264,-0.8271613800000001
Paeru_0265,0.23461868700000002
Paeru_0266,-1.7671389560000001
Paeru_0267,-2.061681796
Paeru_0268,-4.21640802
Paeru_0269,-1.418830399
Paeru_0270,0.7078006530000001
Paeru_0271,-1.633159567
Paeru_0282,-2.02732108
Paeru_0283,-4.21640802
Paeru_0284,0.897545264
Paeru_0285,-0.30772930200000004
Paeru_0286,-4.21640802
Paeru_0287,-0.170610599
Paeru_0001,0.69174326
Paeru_0002,1.062262462
Paeru_0005,0.852477051
Paeru_0006,0.895938487
Paeru_0007,-0.9600312440000001
Paeru_0009,-1.118848492
Paeru_0011,-0.814179677
Paeru_0012,-4.21640802
Paeru_0013,-1.172901114
Paeru_0014,-2.707980532
Paeru_0021,-2.790781156
Paeru_0022,-1.098559224
Paeru_0023,0.8868130160000001
Paeru_0024,0.549102402
Paeru_0025,0.356858895
Paeru_0026,-0.26624926400000004
Paeru_0031,0.695477215
Paeru_0032,0.8825678880000001
Paeru_0102,-0.30382074200000003
Paeru_0103,-0.401579252
Paeru_0104,0.510158244
Paeru_0105,0.665033207
Paeru_0108,0.070114542
Paeru_0109,-0.994733693
Paeru_0110,-0.918666261
Paeru_0121,0.8258493240000001
Paeru_0122,0.384269446
Paeru_0123,-0.7978387570000001
Paeru_0124,-0.867334161
Paeru_0125,0.328478561
Paeru_0126,-0.7660414360000001
Paeru_0127,-0.9316995730000001
Paeru_0128,0.84540808
Paeru_0129,0.845588357
Paeru_0139,0.20230336100000001
Paeru_0140,0.146936004
Paeru_0157,-0.801039479
Paeru_0158,-0.106301854
Paeru_0159,-0.7824586910000001
Paeru_0160,0.042302957
Paeru_0163,-1.465056468
Paeru_0165,-1.84645612
Paeru_0218,0.092693307
Paeru_0219,-0.891096977
Paeru_0254,-0.678861837
Paeru_0256,-0.291670892
Paeru_0257,0.15590799500000002
SRX591667,-0.19630075100000002
SRX591668,-1.261402342
SRX591669,-0.830449391
SRX591670,2.016204478
SRX591671,-0.755246869
SRX591675,0.19630075100000002
SRX591676,-0.166406872
SRX591677,-0.273424657
SRX591678,1.789764044
SRX591679,0.174390068
ERX541575,0.33674364100000004
ERX541576,0.8435709720000001
ERX541577,-1.4878786640000001
ERX541578,0.373527879
ERX541585,-1.2963350999999999
ERX541586,-0.40084384300000003
ERX541587,0.323717138
ERX541588,-0.323717138
ERX541593,1.502925565
ERX541594,2.152890718
ERX541595,0.947808081
ERX541596,0.016937534
SRX3763712,-1.236428722
SRX3763714,1.236428722
SRX3763715,1.723287513
SRX3763716,1.387530222
SRX3763717,2.114116734
ERX2259197,0.380400455
ERX2259198,0.21407530300000002
ERX2259199,-0.076676119
ERX2259200,0.076676119
SRX1516139,-0.387501527
SRX1516140,0.387501527
SRX1516141,0.805800351
SRX1516142,0.111875867
ERX2068556,-1.087193523
ERX2068557,-0.914605832
ERX2068558,-0.5268878960000001
ERX2068559,0.877743547
ERX2068560,-0.380040926
ERX2068561,-0.497702621
SRX2652927,0.116026608
SRX2652931,0.06073897
SRX2652933,0.09976243200000001
SRX2652935,0.17126991400000002
SRX2652937,-0.27103234600000004
SRX3324112,0.254812392
SRX3324113,-0.254812392
SRX3324116,-0.268805848
SRX3324117,0.027879384
SRX6747953,0.30328123
SRX6747954,-0.694436581
SRX6747955,0.39115535
SRX6747957,-0.24589997600000002
SRX6747958,0.33137028300000004
SRX7058493,-0.05868246
SRX7058498,0.24256655200000002
SRX7058499,-0.10147009600000001
SRX7058500,0.071655441
SRX7058501,0.5301135650000001
SRX7058502,-0.322272669
SRX7058503,-0.14885278500000002
SRX7058504,0.141263201
SRX7058505,-0.15585870300000002
SRX7058506,-0.250188749
SRX7058508,-0.554579012
SRX7058510,-0.10909110200000001
SRX7058511,0.026510361000000003
SRX7058512,-0.42077515400000004
SRX7058513,-0.31721426
SRX7058514,0.06168929
SRX7058515,0.021279484
SRX7058492,0.094399914
SRX7058494,-0.46880333700000004
SRX7058495,-0.355214421
SRX7058509,0.23607581600000002
SRX6923929,1.822613355
SRX6923930,2.3446315330000003
SRX6923932,2.469092194
SRX6923933,1.474279672
SRX6923934,-0.737139836
SRX6923935,-0.737139836
SRX7940213,-0.16458820700000001
SRX7940214,0.561289064
SRX7940215,-0.396700857
SRX7940216,-2.061501179
SRX7940217,-0.289521687
SRX6874325,0.340254957
SRX6874326,-0.31177654
SRX6874327,0.24830285500000002
SRX6874328,0.7524346580000001
SRX6874329,-1.02921593
SRX6874330,0.960405488
SRX6874331,0.864292173
SRX6874332,1.172522169
SRX6874333,0.7539379620000001
SRX6874334,-0.19390749300000001
SRX2255950,-0.360435863
SRX2255951,0.0012163410000000001
SRX2255954,0.24498476600000002
SRX2255955,-0.24498476600000002
ERX2813653,0.333093144
ERX2813654,-0.333093144
ERX2813656,0.04486619
ERX2813657,0.091948098
ERX2813658,-0.089891178
SRX2711962,0.203473744
SRX2711963,-0.203473744
SRX2711964,-0.24236042800000002
SRX2711965,0.098333035
SRX2711966,0.34330935300000004
SRX2711967,-1.105689804
