,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.3021182499999999,0.055446386660597625,2.0,64.0,0.34132476599999984,65.0,0.262911734,,,,,,,,
34,minspan__wt_ade,-0.2390754049999999,,1.0,66.0,-0.2390754049999999,,,,,,,,,,
35,minspan__wt_glc,0.09514681500000004,0.17579398942231697,3.0,67.0,0.2893114010000002,68.0,-0.053205468000000034,69.0,0.049334511999999935,,,,,,
36,minspan__wt_glc_anaero,0.2581019594999999,0.3855967567479287,2.0,70.0,-0.014556122000000116,71.0,0.530760041,,,,,,,,
37,minspan__wt_trp,0.2483288349999999,,1.0,72.0,0.2483288349999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.644309886,,1.0,73.0,0.644309886,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3782184040000003,,1.0,74.0,0.3782184040000003,,,,,,,,,,
40,minspan__bw_delmntr,0.4446254540000003,,1.0,75.0,0.4446254540000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0875833800000001,,1.0,76.0,-0.0875833800000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.20985939200000006,,1.0,77.0,0.20985939200000006,,,,,,,,,,
43,cra_crp__wt_ac,1.992410465,0.022331870405064052,2.0,78.0,1.9766194480000001,79.0,2.008201482,,,,,,,,
44,cra_crp__wt_fru,1.546054306,0.12029697955556595,2.0,80.0,1.460991496,81.0,1.6311171160000002,,,,,,,,
45,cra_crp__delcra_ac,2.030009261,0.06091474745542898,2.0,82.0,1.98693603,83.0,2.0730824919999997,,,,,,,,
46,cra_crp__delcra_fru,0.06522944200000003,0.054860275749167284,2.0,84.0,0.10402151500000012,85.0,0.026437368999999933,,,,,,,,
47,cra_crp__delcra_glc,0.018366272999999933,0.037357059361917154,2.0,86.0,-0.008049157000000084,87.0,0.04478170299999995,,,,,,,,
48,rpoB__wt_031,2.4857624840000003,,1.0,88.0,2.4857624840000003,,,,,,,,,,
49,rpoB__wt_044,0.20943980499999992,,1.0,89.0,0.20943980499999992,,,,,,,,,,
50,rpoB__wt_lb,2.841285836,0.12385901158101678,2.0,90.0,2.753704289,91.0,2.928867383,,,,,,,,
51,rpoB__rpoBE546V_031,1.3208286920000003,,1.0,92.0,1.3208286920000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.239901489,,1.0,93.0,1.239901489,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.1327853835,0.051946551040512885,2.0,94.0,2.1695171419999997,95.0,2.096053625,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.16079928,,1.0,96.0,-0.16079928,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.35700454150000005,0.48271541099808896,2.0,97.0,-0.6983358820000001,98.0,-0.015673201000000025,,,,,,,,
56,rpoB__rpoBE672K_lb,1.8939126265,0.09042248667550523,2.0,99.0,1.95785098,100.0,1.829974273,,,,,,,,
57,crp__wt_fru,1.558251354,,1.0,101.0,1.558251354,,,,,,,,,,
58,crp__wt_glyc,8.600890486,0.02722426868498834,2.0,102.0,8.581640021,103.0,8.620140951,,,,,,,,
59,crp__delar1_glyc,4.070922198,0.05272000777229889,2.0,104.0,4.033643523,105.0,4.108200873,,,,,,,,
60,crp__delar1ar2_glyc,1.422920235,0.06432060486535789,3.0,106.0,1.368211619,107.0,1.4067732130000001,108.0,1.4937758730000001,,,,,,
61,crp__delar2_glyc,2.6839409809999997,0.10983435746605685,3.0,109.0,2.5751452829999995,110.0,2.681892323,111.0,2.7947853370000004,,,,,,
62,crp__delcrp_fru,0.783584862,0.0846051986183642,3.0,112.0,0.845698169,113.0,0.8178312900000002,114.0,0.6872251269999998,,,,,,
63,crp__delcrp_glc,0.3455657936666668,0.19575612758387487,3.0,115.0,0.4611401620000002,116.0,0.4560117380000002,117.0,0.11954548100000005,,,,,,
64,crp__delcrp_glyc,1.5352379393333333,0.06765651387072344,3.0,118.0,1.568717311,119.0,1.5796272370000002,120.0,1.4573692699999998,,,,,,
65,glu__glu_ale3,0.21163305699999999,,1.0,121.0,0.21163305699999999,,,,,,,,,,
66,glu__glu_ale4,-0.1174698820000002,,1.0,122.0,-0.1174698820000002,,,,,,,,,,
67,glu__glu_ale5,0.1918250090000002,,1.0,123.0,0.1918250090000002,,,,,,,,,,
68,glu__glu_ale6,-0.7301990309999999,,1.0,124.0,-0.7301990309999999,,,,,,,,,,
69,glu__glu_ale8,0.16341567199999996,,1.0,125.0,0.16341567199999996,,,,,,,,,,
70,glu__glu_ale9,-0.055134868999999975,,1.0,126.0,-0.055134868999999975,,,,,,,,,,
71,glu__glu_ale10,-0.6119285619999999,,1.0,127.0,-0.6119285619999999,,,,,,,,,,
72,42c__wt_42c,0.7764546159999999,,1.0,128.0,0.7764546159999999,,,,,,,,,,
73,42c__42c_ale1,-0.013995238999999993,,1.0,129.0,-0.013995238999999993,,,,,,,,,,
74,42c__42c_ale2,-0.9707405720000001,,1.0,130.0,-0.9707405720000001,,,,,,,,,,
75,42c__42c_ale3,0.024575476000000096,,1.0,131.0,0.024575476000000096,,,,,,,,,,
76,42c__42c_ale4,-0.037320888,,1.0,132.0,-0.037320888,,,,,,,,,,
77,42c__42c_ale5,-0.33034383700000003,,1.0,133.0,-0.33034383700000003,,,,,,,,,,
78,42c__42c_ale6,-0.3169391610000001,,1.0,134.0,-0.3169391610000001,,,,,,,,,,
79,42c__42c_ale8,-0.7907099320000001,,1.0,135.0,-0.7907099320000001,,,,,,,,,,
80,42c__42c_ale9,-0.1250460710000001,,1.0,136.0,-0.1250460710000001,,,,,,,,,,
81,42c__42c_ale10,0.1537105390000002,,1.0,137.0,0.1537105390000002,,,,,,,,,,
82,ssw__wt_ac,1.0755245790000003,,1.0,138.0,1.0755245790000003,,,,,,,,,,
83,ssw__wt_glc,-0.4770967220000002,,1.0,139.0,-0.4770967220000002,,,,,,,,,,
84,ssw__wt_glyc,8.300103091,,1.0,140.0,8.300103091,,,,,,,,,,
85,ssw__wt_xyl,0.257571153,,1.0,141.0,0.257571153,,,,,,,,,,
86,ssw__glc_ale1,7.359311831999999,,1.0,142.0,7.359311831999999,,,,,,,,,,
87,ssw__glc_ale2,0.664166048,,1.0,143.0,0.664166048,,,,,,,,,,
88,ssw__glc_ale3,0.3593110380000002,,1.0,144.0,0.3593110380000002,,,,,,,,,,
89,ssw__glyc_ale1,6.905992564,,1.0,145.0,6.905992564,,,,,,,,,,
90,ssw__glyc_ale2,-0.004761857999999952,,1.0,146.0,-0.004761857999999952,,,,,,,,,,
91,ssw__xyl_ale1,1.1851937540000002,,1.0,147.0,1.1851937540000002,,,,,,,,,,
92,ssw__xyl_ale2,1.1101462770000003,,1.0,148.0,1.1101462770000003,,,,,,,,,,
93,ssw__xyl_ale3,0.5614033230000002,,1.0,149.0,0.5614033230000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2924462990000001,,1.0,150.0,-0.2924462990000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4885858599999999,,1.0,151.0,0.4885858599999999,,,,,,,,,,
96,ssw__glc_glyc_glc,5.119530028999999,,1.0,152.0,5.119530028999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,7.481048320999999,,1.0,153.0,7.481048320999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7531464340000003,,1.0,154.0,0.7531464340000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.461408679,,1.0,155.0,0.461408679,,,,,,,,,,
100,ica__wt_glc,0.09463896600000003,0.09681209316272615,6.0,156.0,0.2368496080000002,157.0,0.12078737699999985,158.0,0.07467092199999993,159.0,0.1548604360000001,180.0,-0.018896829000000004,181.0,-0.00043771799999992034
101,ica__arg_sbt,1.8653827875000002,0.19105117797528232,2.0,160.0,2.0004763710000004,161.0,1.7302892040000002,,,,,,,,
102,ica__cytd_rib,2.0926989605,0.06437831415449312,2.0,162.0,2.047176618,163.0,2.138221303,,,,,,,,
103,ica__gth,0.8881283425000003,0.30129798945287417,2.0,164.0,1.1011781940000005,165.0,0.6750784910000001,,,,,,,,
104,ica__leu_glcr,0.9989834105,0.033188521344145704,2.0,166.0,1.0224512389999998,167.0,0.975515582,,,,,,,,
105,ica__met_glc,-0.16316189400000003,0.25199779544044615,2.0,168.0,-0.34135124399999994,169.0,0.015027455999999884,,,,,,,,
106,ica__no3_anaero,0.4243979284999999,0.17596240880509184,2.0,170.0,0.299973716,171.0,0.5488221409999998,,,,,,,,
107,ica__phe_acgam,0.09373223150000021,0.0037643925511978244,2.0,172.0,0.0910704040000001,173.0,0.09639405900000032,,,,,,,,
108,ica__thm_gal,0.8622360885,0.03292254029997517,2.0,174.0,0.8855158399999998,175.0,0.8389563370000002,,,,,,,,
109,ica__tyr_glcn,0.4380207275000001,0.05721371732867998,2.0,176.0,0.478476935,177.0,0.3975645200000002,,,,,,,,
110,ica__ura_pyr,0.8506131255000003,0.4003162238452952,2.0,178.0,0.5675468090000002,179.0,1.1336794420000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.01594827099999996,0.023048047952039755,2.0,182.0,-0.03224570199999999,183.0,0.0003491600000000705,,,,,,,,
112,ica__ade_glc,-0.12781099750000002,0.6720353221653428,2.0,184.0,0.347389736,185.0,-0.603011731,,,,,,,,
113,ytf__wt_glc,0.5424906165000001,0.048220494283457746,2.0,186.0,0.5765876550000002,187.0,0.508393578,,,,,,,,
114,ytf__delyafC,0.2266448430000001,0.005103101958582591,2.0,188.0,0.223036405,189.0,0.2302532810000002,,,,,,,,
115,ytf__delyeiE,0.2398779510000002,0.13154963504084927,2.0,190.0,0.1468583120000002,191.0,0.3328975900000002,,,,,,,,
116,ytf__delyiaJ,0.443071894,0.38995067836473735,2.0,192.0,0.16733512499999992,193.0,0.7188086630000001,,,,,,,,
117,ytf__delyieP,0.2768412495000001,0.2588427665661343,2.0,194.0,0.4598707250000002,195.0,0.09381177399999996,,,,,,,,
118,ytf__wt_ph5,0.5908897549999998,0.24544408796189027,2.0,196.0,0.7644449339999999,197.0,0.4173345759999998,,,,,,,,
119,ytf__wt_ph8,0.05980906399999997,0.11432587432459201,2.0,198.0,-0.021031537000000045,199.0,0.14064966499999998,,,,,,,,
120,ytf__delybaO,0.6260484040000001,0.23862971405373096,2.0,200.0,0.794785093,201.0,0.4573117150000001,,,,,,,,
121,ytf__delybaQ,0.4322528860000001,0.40826704916557544,2.0,202.0,0.14356448700000013,203.0,0.7209412850000001,,,,,,,,
122,ytf__delybiH,0.24765742200000007,0.4626714107465049,2.0,204.0,-0.07950067000000005,205.0,0.5748155140000002,,,,,,,,
123,ytf__delydcI_ph5,0.15739309850000002,0.10986769122711124,2.0,206.0,0.07970490899999992,207.0,0.23508128800000014,,,,,,,,
124,ytf__delydcI_ph8,0.23463603649999998,0.182562092366561,2.0,208.0,0.10554514299999984,209.0,0.3637269300000001,,,,,,,,
125,ytf__delyddM,0.2395605194999999,0.1857780125931836,2.0,210.0,0.37092541199999984,211.0,0.10819562699999996,,,,,,,,
126,ytf__delyheO,0.35775420049999984,0.11988705490526957,2.0,212.0,0.4425271499999999,213.0,0.2729812509999998,,,,,,,,
127,fps__bw_glc,0.06618080550000005,0.04981101360801107,2.0,214.0,0.10140251100000007,215.0,0.030959100000000017,,,,,,,,
128,fps__fps_thrA_ale1,0.30318093150000003,0.06426738889951464,2.0,216.0,0.3486248379999999,217.0,0.2577370250000002,,,,,,,,
129,fps__fps_thrA_ale2,0.2574669110000001,0.1476768074897747,2.0,218.0,0.3618901830000001,219.0,0.15304363900000004,,,,,,,,
130,fps__fps_serB_ale1,0.21243999950000014,0.052727194098515964,2.0,220.0,0.1751562430000002,221.0,0.2497237560000001,,,,,,,,
131,fps__fps_serB_ale4,0.7393551105,0.0143913660153617,2.0,222.0,0.7291788780000001,223.0,0.7495313429999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.8626210650000001,0.16010458817836284,2.0,224.0,1.7494100250000002,225.0,1.975832105,,,,,,,,
133,fps__fps_ptsI_ale3,7.3215359345,0.15587012093852703,2.0,226.0,7.431752754,227.0,7.211319115,,,,,,,,
134,pal__lyx_ale2_f6,1.885925206,,1.0,228.0,1.885925206,,,,,,,,,,
135,pal__lyx_ale2,1.9573718535,0.05295442003422327,2.0,229.0,1.994816283,230.0,1.919927424,,,,,,,,
136,pal__lyx_ale4,2.686368696499999,0.0912997162771769,2.0,231.0,2.6218100479999995,232.0,2.7509273449999987,,,,,,,,
137,pal__5drib_ale10_f18,3.7111011675000003,0.05009756721687405,2.0,233.0,3.746525497000001,234.0,3.675676838,,,,,,,,
138,pal__5drib_ale10,4.410002746,,1.0,235.0,4.410002746,,,,,,,,,,
139,pal__arab_ale14_f9,1.1987279180000001,0.0512776089336277,2.0,236.0,1.2349866630000002,237.0,1.162469173,,,,,,,,
140,pal__arab_ale14,0.7218329505000001,0.26517407906251206,2.0,238.0,0.90933934,239.0,0.5343265610000001,,,,,,,,
141,pal__arab_ale16,1.7458244589999998,0.04493198883863915,2.0,240.0,1.7140527449999998,241.0,1.7775961729999998,,,,,,,,
142,pal__tartr_ale26_f10,2.231708746,0.03273534862889878,2.0,242.0,2.254856133,243.0,2.208561359,,,,,,,,
143,pal__tartr_ale26,2.1413043365,0.12697237233298922,2.0,244.0,2.051521311,245.0,2.231087362,,,,,,,,
144,pal__tartr_ale28_f10,1.9519474395,0.29561326953934874,2.0,246.0,2.160977587,247.0,1.7429172919999998,,,,,,,,
145,pal__tartr_ale28,2.154240236,0.19524070857917195,2.0,248.0,2.292296264999999,249.0,2.016184207000001,,,,,,,,
146,efeU__delmenFentC_citr,0.22520091649999993,0.2968313670359596,2.0,250.0,0.43509238899999997,251.0,0.015309443999999894,,,,,,,,
147,efeU__delmenFentC,0.5142490284999999,0.05472494328942275,2.0,252.0,0.4755526499999998,253.0,0.5529454069999999,,,,,,,,
148,efeU__menFentC_ale39,0.877140665,0.1786586472668426,2.0,254.0,0.7508099240000001,255.0,1.0034714059999998,,,,,,,,
149,efeU__menFentC_ale29,-0.046790024499999916,0.0041359092824601994,2.0,256.0,-0.04386549499999992,257.0,-0.04971455399999991,,,,,,,,
150,efeU__menFentC_ale30,0.20698647400000003,0.03926006614363956,2.0,258.0,0.1792254150000001,259.0,0.23474753299999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4205264179999999,0.05493220123673604,2.0,260.0,0.45936935,261.0,0.3816834859999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38872220849999994,0.17919431247339684,2.0,262.0,0.2620126949999999,263.0,0.515431722,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5787461085000001,0.10695610410225691,2.0,264.0,0.6543754950000003,265.0,0.5031167219999999,,,,,,,,
154,misc2__salc_glc,0.9690427625,0.018129259739934817,2.0,266.0,0.9562234399999998,267.0,0.9818620850000002,,,,,,,,
155,misc2__dbcn_glc,0.29550470750000013,0.04659432404921019,2.0,268.0,0.26255754500000017,269.0,0.3284518700000001,,,,,,,,
156,misc2__tyr_glc,0.49916539150000006,0.2601403570070862,2.0,270.0,0.315218381,271.0,0.6831124020000001,,,,,,,,
157,misc2__arg_cytd,0.03410829399999994,0.2292284564546384,2.0,272.0,0.19619729,273.0,-0.1279807020000001,,,,,,,,
158,misc2__delyheO_pyr,1.5345808225,0.15538068708043434,2.0,274.0,1.64445156,275.0,1.4247100849999998,,,,,,,,
159,misc2__dellon_glc,-0.13461986049999997,0.38641111041461773,2.0,276.0,-0.4078537769999999,277.0,0.138614056,,,,,,,,
160,nquinone__delubiC,0.6725485405,0.2775138334421242,2.0,278.0,0.8687804540000001,279.0,0.4763166269999999,,,,,,,,
161,nquinone__ubiC_ale1,0.823969116,0.17036977045793328,2.0,280.0,0.7034994959999998,281.0,0.9444387360000002,,,,,,,,
162,nquinone__ubiC_ale2,0.417970533,0.6334421857026894,2.0,282.0,0.865881798,283.0,-0.029940732000000025,,,,,,,,
163,nquinone__ubiC_ale3,0.03000205750000006,0.12564643256696623,2.0,284.0,0.11884750200000015,285.0,-0.058843387000000025,,,,,,,,
164,nquinone__ubiC_ale4,0.7814776780000001,0.08442843653658857,2.0,286.0,0.7217777580000002,287.0,0.8411775979999999,,,,,,,,
165,nquinone__delpdhR,-0.1404055315,0.1211049515835546,2.0,288.0,-0.05477139900000005,289.0,-0.226039664,,,,,,,,
166,quinone__glu_ale4,0.10997708900000003,0.10568435487862314,2.0,290.0,0.03524696500000002,291.0,0.18470721300000004,,,,,,,,
167,quinone__delmenF,0.03040981650000006,0.2345367600940145,2.0,292.0,-0.13543271700000006,293.0,0.1962523500000002,,,,,,,,
168,quinone__menF_ale5,0.22267133749999998,0.047160309287434865,2.0,294.0,0.18932396299999987,295.0,0.2560187120000001,,,,,,,,
169,quinone__menF_ale6,0.35032792150000014,0.18062886101258344,2.0,296.0,0.222604029,297.0,0.4780518140000003,,,,,,,,
170,quinone__menF_ale7,0.926223853,0.16703087163413985,2.0,298.0,1.044332515,299.0,0.808115191,,,,,,,,
171,quinone__menF_ale8,0.29513670050000007,0.27775679674635323,2.0,300.0,0.491540415,301.0,0.09873298600000012,,,,,,,,
172,quinone__delmenFubiC,0.013789017000000021,0.1678024354410722,2.0,302.0,0.13244325700000004,303.0,-0.104865223,,,,,,,,
173,quinone__menFubiC_ale1,-0.09423492150000011,0.44742969084400996,2.0,304.0,0.22214564699999986,305.0,-0.4106154900000001,,,,,,,,
174,quinone__menFubiC_ale2,0.07842444250000002,0.3303763048460558,2.0,306.0,0.3120357680000001,307.0,-0.15518688300000005,,,,,,,,
175,quinone__menFubiC_ale3,0.04232983400000011,0.1691609601017862,2.0,308.0,0.16194469600000014,309.0,-0.07728502799999992,,,,,,,,
176,quinone__menFubiC_ale4,0.3927111445000002,0.028954063296698397,2.0,310.0,0.4131847590000002,311.0,0.37223753000000026,,,,,,,,
177,oxyR__wt_glc,0.1963923055000001,0.0967342476693833,2.0,312.0,0.264793748,313.0,0.12799086300000018,,,,,,,,
178,oxyR__wt_h2o2,0.4384164865,0.05062677300298088,2.0,314.0,0.4742150209999998,315.0,0.40261795200000017,,,,,,,,
179,oxyR__glu_ale4,0.38471842450000016,0.07176545021226756,2.0,316.0,0.4354642610000001,317.0,0.3339725880000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4492961725,0.04185356906115187,2.0,318.0,0.4788911149999999,319.0,0.41970123,,,,,,,,
181,oxyR__oxyR_ale17,0.37949056949999993,0.15966666068531837,2.0,320.0,0.4923919480000001,321.0,0.2665891909999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0028340784999998647,0.31594013583793096,2.0,322.0,0.22056933400000006,323.0,-0.2262374909999998,,,,,,,,
183,oxyR__oxyR_ale18,0.1098385019999999,5.1173317754354214e-05,2.0,324.0,0.10980231699999997,325.0,0.1098746869999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.02747984449999996,0.007136054460590355,2.0,326.0,0.02243389200000001,327.0,0.03252579699999991,,,,,,,,
185,oxyR__oxyR_ale19,-0.35819211650000005,0.15936973240576224,2.0,328.0,-0.2455006980000001,329.0,-0.470883535,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.24951155150000004,0.017469332537402276,2.0,330.0,-0.261864235,331.0,-0.2371588680000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.050381038499999975,0.34184999059742965,2.0,332.0,0.19134340800000005,333.0,-0.292105485,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.016780420000000018,0.0014670188825784214,2.0,334.0,0.015743081000000103,335.0,0.01781775899999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.45437270650000006,0.029802165755839834,2.0,336.0,0.4754460199999999,337.0,0.4332993930000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.491455242,0.06472131397637737,2.0,338.0,0.4456903619999999,339.0,0.5372201220000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4404008315000001,0.00034849969842802657,2.0,340.0,0.440647258,341.0,0.44015440500000014,,,,,,,,
192,svns_pgi__BmePgi24_52,0.25964368799999993,0.09739698137873033,2.0,342.0,0.32851375400000005,343.0,0.1907736219999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2994311555,0.17594624858671493,2.0,344.0,0.4238439410000001,345.0,0.17501836999999987,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4288929794999998,0.23195141648165016,2.0,346.0,0.2648785599999999,347.0,0.5929073989999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2893223035000001,0.26262342045197873,2.0,348.0,0.4750251050000001,349.0,0.10361950200000014,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2964353474999999,0.25999992842876957,2.0,350.0,0.4802830599999999,351.0,0.11258763499999992,,,,,,,,
197,abx_media__m9_ctrl,-0.31278914699999993,0.3489878609082341,2.0,352.0,-0.06601746399999997,353.0,-0.5595608299999999,,,,,,,,
198,abx_media__rpmi_ctrl,2.4647393465,0.014396179998328155,2.0,354.0,2.45455971,355.0,2.474918983,,,,,,,,
199,abx_media__camhb_ctrl,3.807739969000001,0.3668536491259656,2.0,356.0,3.548335266,357.0,4.067144672000001,,,,,,,,
200,abx_media__m9_mero,-0.19211160650000014,0.29440726074026874,2.0,358.0,-0.4002889770000002,359.0,0.016065763999999927,,,,,,,,
201,abx_media__rpmi_mero,1.8724024124999998,0.21048021948008358,2.0,360.0,1.7235704219999999,361.0,2.021234403,,,,,,,,
202,abx_media__camhb_mero,0.9262839025,0.7391633999364953,2.0,362.0,0.4036164500000001,363.0,1.448951355,,,,,,,,
203,abx_media__m9_trisulf,-0.682301265,0.12815679104071942,2.0,364.0,-0.5916807289999999,365.0,-0.7729218010000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0865581635,0.10200596206836694,2.0,366.0,-1.158687271,367.0,-1.014429056,,,,,,,,
205,abx_media__camhb_trisulf,-0.17865691449999999,0.06983910042148445,2.0,368.0,-0.2280406159999999,369.0,-0.12927321300000005,,,,,,,,
206,abx_media__m9_cef,-0.6890332644999999,0.3586894967608681,2.0,370.0,-0.435401489,371.0,-0.94266504,,,,,,,,
207,abx_media__rpmi_cef,0.9100148320000003,0.10399500041083616,2.0,372.0,0.9835504020000004,373.0,0.8364792620000003,,,,,,,,
208,abx_media__camhb_cef,-0.21328091249999992,0.2586147430139778,2.0,374.0,-0.030412673999999917,375.0,-0.3961491509999999,,,,,,,,
209,abx_media__m9_cipro,-0.5934175005,0.12845256744332867,2.0,376.0,-0.684247182,377.0,-0.5025878189999999,,,,,,,,
210,abx_media__rpmi_cipro,0.782656988,0.024375582950961493,2.0,378.0,0.7998931280000001,379.0,0.765420848,,,,,,,,
211,abx_media__camhb_cipro,-0.673831366,0.3489372702464673,2.0,380.0,-0.920567276,381.0,-0.42709545600000004,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.18617204600000004,0.10685466609896155,2.0,382.0,-0.26172970500000003,383.0,-0.11061438700000004,,,,,,,,
