k,name,in_iM,gene_weight,regulator,function,category
84,NtrC-2,False,-0.0181781963988441,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,-0.0179037905584953,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0175414553105639,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0175343266539919,,sdh KO,Carbon Metabolism
57,ypaB,False,-0.0174912305703092,,Unknown,Unknown
58,Fur-2,False,0.0168860315716364,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
190,Efflux Pump,False,-0.0167223266018701,,Multidrug/spermidine efflux pump,Resistance
94,NtrC-1,False,0.0164691006611104,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,0.0163133595904708,,Unknown,Unknown
23,thrA KO,False,0.0162131837378462,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
97,Curli-1,False,-0.015588868911611,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
62,Fnr-1,False,-0.0154231719113643,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
169,NrdR,False,-0.0148727427024536,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
24,YjfJ,False,-0.0147741871268492,YjfJ,Putative heat responsive regulon,Temperature Shock
125,Membrane,False,0.0146769186427978,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
126,Thiamine-1,False,0.0145121052273538,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
127,Cold Shock,False,-0.0145082541540185,,Cold shock proteins,Temperature Shock
180,Tyr/Trp/Phe,False,-0.014150738103601,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
100,Molybdenum,False,-0.0139789382455647,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
34,Acid Shock RNA,False,0.0136455140964614,,Very low pH-responsive acid shock polypeptide,Acid Stress
147,PAL 26 Del,False,0.0135619694516886,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0134408052936574,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,-0.0132649255407843,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
135,Cysteine-1,False,-0.013264128361858,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
86,UC-3,False,-0.0130738288090826,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0128956556008119,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0125417814103047,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0123495323018902,YgbI,Tartrate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0121583862117699,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
165,GadXW,False,0.0121544492489585,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
44,FDH-N/NRA,False,0.0120034819764768,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
11,Histidine,False,-0.0117882158461383,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0117824526631584,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
136,Pyruvate-2,False,0.0117748351835314,PyrR,Pyruvate sensing and transport,Carbon Metabolism
192,crp KO-2,False,-0.011638355255195,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
101,e14 Del,False,0.0115758476147056,,Unknown,Unknown
83,yafF,False,0.0115261721724527,,Unknown,Unknown
9,ROS TALE Amp,False,0.0114080533082596,,Amplification of DLP12/IS3,Unknown
69,Phosphate-1,False,0.0112984781319396,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
131,efeU Activation,False,-0.011285155331312,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
168,ydfB,False,0.0111784468863035,,Unknown,Unknown
196,Glyoxylate,False,-0.0107202208927285,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0105960095540736,,cyoB/kdpE/qseF KO,Energy Metabolism
22,SoxS,False,-0.0105136412660269,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
82,SSW SNPs,False,-0.0104363651668388,,Unknown,ALE Effects
64,Zinc-2,False,-0.0103567952226129,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
76,Potassium,False,-0.0103504123197034,KdpE,Potassium sensing and transport,Metal Homeostasis
166,Rhamnose,False,0.0102800424846715,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0102615346723349,,lsrB KO and compensatory regulatory changes,Quorum Sensing
46,PAL 10 Del,False,-0.0102266396782269,,Unknown,Unknown
145,ppGpp,False,0.0101329969278774,ppGpp,Stringent response,Global Stress
184,pts KO,False,-0.0098206788594633,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,0.0098021746035075,,Unknown,Unknown
163,CP4-44,False,0.0097654477891026,,CP4-44 prophage expression variation,Prophage
16,Ferric Citrate,False,-0.0096278918583368,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
140,ytiC,False,0.0094590736525024,,Unknown,Unknown
87,YieP,False,-0.0093954249851474,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
29,Quorum Sensing,False,-0.0092934617135521,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
8,yqhI,False,-0.0091696529691396,,Unknown,Unknown
158,Cysteine-2,False,0.0090335155623602,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
81,crp KO-1,False,0.0088295484275371,,crp KO and compensatory regulatory changes,Carbon Metabolism
109,Flagella,False,0.008754787068917,,Flagellar biosynthesis,Extracellular Structures
113,FDH-O,False,0.0087483040260519,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
179,Maltose,False,-0.0087418190873238,MalT,Maltose transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0086829069268365,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0086270721945563,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,0.0083549973101393,,Regulatory changes under high temperature,Unknown
36,cydB/appC KO,False,-0.0083253732091346,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
123,Copper,False,0.0081325774427237,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
43,N Reduction,False,-0.0080904849193327,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0079729912100529,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
189,UC-7,False,-0.0078710562326612,,Unknown,Unknown
152,NtrC-3,False,0.0077636503213859,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
167,UC-2,False,-0.0077425824330131,,Unknown,Unknown
33,Curli-2,False,-0.0077405353023655,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
79,Isc System,False,0.0076649191453795,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
122,UC-9,False,-0.0076392878643262,,Unknown,Unknown
188,Oxidoreductase,False,-0.0074715533052007,,Putative oxidoreductase components,Redox Stress
59,Magnesium,False,0.007240957287741,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
38,EvgA,False,-0.0071670241937034,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
54,Fur-1,False,-0.0071395988730972,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
173,IS Elements-1,False,-0.0071349117702367,,Unknown,Unknown
88,Nitrogen,False,-0.0069739463867598,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
103,Tryptophan,False,0.0068149485820778,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0067743049215946,,Unknown,Unknown
139,Capsule,False,0.0067525533220181,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
65,NRZ,False,0.0066648309436743,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
10,Nucleotide Stress,False,-0.0066464139403726,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
170,Purine,False,0.0063491421106865,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
142,UC-5,False,-0.0062008824980363,,Unknown,Unknown
50,Sulfoquinovose,False,0.0061815429385118,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0061055479956619,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
106,BW25113,False,0.0060946941861397,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
141,ROS TALE Del-2,False,0.0060159331116542,,Unknown,Unknown
75,yceO,False,0.0059481807974965,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0059117000808573,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
191,Tryptophanase,False,0.0058586931340347,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.005830380785695,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0057617729695883,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
37,ymdG,False,0.0057254930749366,,Unknown,Unknown
185,gcvB,False,-0.0056931344642984,gcvB,Amino acid transport,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0055467304088051,,arcA KO,Energy Metabolism
25,Lrp,False,0.0054928837778928,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
128,FliA,False,0.0054173098005833,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
104,FHL,False,-0.0053599708723778,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
40,IS1,False,0.0050443811057068,,IS1 transcripts,Unknown
45,Resistance,False,0.0050109119403668,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
102,Thr/Ser-1,False,0.0048976158446972,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
111,YgeV,False,-0.0047758037390059,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
21,Nucleoside,False,0.004657902254682,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
2,ygdT,False,-0.0045948647588071,,Unknown,Unknown
5,Osmoprotectant,False,-0.0043098737863466,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
15,ldrC,False,-0.004277265424808,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0042655986438304,,Unknown,Unknown
155,YmfT,False,0.0042281602762079,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
178,NO Stress,False,0.0042273665412867,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
149,Arginine,False,-0.0041950679687428,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0041312705027952,,IS5 transcripts,Unknown
73,trxC Del,False,0.0040453181418343,,Unknown,Unknown
186,Glutarate,False,-0.0040264004778311,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0040080045679914,,rcsB KO and associated regulatory changes,Envelope Stress
51,RpoS,False,-0.0040031875695525,RpoS,Master regulator of global stress response,Global Stress
119,entC/ubiC KO-1,False,0.0039360499576612,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
63,Pyrimidine,False,-0.0038730832493933,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,0.0038324114406064,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,-0.0038126813427359,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
91,NDH-1,False,0.0038086638506495,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
199,Ile/Val,False,0.0036322421494766,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0035943713044582,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
133,malE OE,False,0.0035888056717503,,Accounts for malE plasmid overexpression,Carbon Metabolism
0,Sugar Diacid,False,-0.0034984746754241,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
98,ymiB,False,0.0034977303799928,,Unknown,Unknown
89,UC-6,False,0.0032528802157277,,Unknown,Unknown
144,Putrescine,False,-0.0031315554471402,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
117,Fnr-3,False,0.0030587886854429,Fnr,Anaerobic growth,Energy Metabolism
12,UC-4,False,-0.0030038342350673,,Unknown,Unknown
13,RpoH,False,-0.0029313183926076,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
47,Biofilm,False,0.0029206769983184,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
194,tpiA KO,False,-0.0029144006968947,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
72,Galactose,False,-0.0029141135149054,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0028331937180569,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,0.0027772406805497,,Unknown,Unknown
172,Fimbriae,False,0.0025845029819341,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
121,Gluconate,False,0.0025537919277323,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
30,IS Elements-2,False,0.0025498193929916,,Unknown,Unknown
107,ypjJ,False,-0.0025454575149125,,Unknown,Unknown
74,ArcA,False,-0.0025335652310367,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
31,Nickel,False,0.0023711162643587,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
183,DhaR,False,0.0022030344404153,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
80,Thiamine-2,False,-0.0021755561356994,,Thiamine uptake and biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0021092372631732,,cyoB/ndh/nuoB KOs,Energy Metabolism
114,GlcNAc,False,0.0020458057530081,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
105,Glycine,False,0.0018696301692377,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
26,baeR KO,False,-0.0018027393891457,,baeR KO,Envelope Stress
6,Glutamine,False,-0.0017149040750446,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
71,ymgI,False,0.0016380585636659,,Unknown,Unknown
48,Cytochrome c,False,-0.0012519543713073,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
157,Microaerobic,False,-0.0011369747012438,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
130,ldrD,False,-0.0009746184643127,,Unknown,Unknown
174,Cra,False,0.000956558624919,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
93,yneP,False,0.0008740660904537,,Unknown,Unknown
162,Propionate,False,-0.0008598979937308,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
110,SCFA,False,-0.0008452550749808,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0006861970005554,,pgi KO,Carbon Metabolism
200,UC-8,False,0.0005931142969323,,Unknown,Unknown
18,Methionine,False,-0.0005787406495662,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0004990061701733,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0004769746100007,,Unknown,Unknown
156,Fnr-2,False,0.0004713638580332,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
7,Sialic Acid,False,0.0004376524500663,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0003570137646948,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
68,Cellulose,False,0.0003237316069919,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
60,Nitrate/Nitrite,False,0.0001937694307974,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
143,FlhDC-1,False,-0.0001534995169694,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
3,OxyR,False,7.942427292596098e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
