,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.554058961706721,2.0,87.0,-0.39177884900000004,88.0,0.39177884900000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2588319287404989,2.0,89.0,-0.183021812,90.0,0.183021812,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16099743100000002,0.6755891892287914,2.0,91.0,-0.316716266,92.0,0.6387111280000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.246632453,0.246237847850684,2.0,93.0,0.07251600100000001,94.0,0.420748905,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0168984935,0.35317821175599146,2.0,95.0,-0.266633202,96.0,0.232836215,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1238047095,0.12803885057936487,2.0,97.0,-0.214341849,98.0,-0.03326757,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3212202305,0.3078753029842131,2.0,99.0,-0.538920945,100.0,-0.103519516,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.3918469993255593,5.0,101.0,0.4046384,102.0,0.307234618,103.0,0.11480498500000001,104.0,-0.389126479,105.0,-0.43755152500000005,,,,,,
42,Mucin_glycans__MUC5B,0.309077321,0.5952311860080453,2.0,106.0,-0.11181468700000001,107.0,0.729969329,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.554734495,0.15827512333031096,2.0,108.0,0.6666519080000001,109.0,0.44281708200000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3449343536666667,0.42334604272253434,3.0,110.0,0.37592848700000003,111.0,-0.093056967,112.0,0.751931541,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.124602339,0.4346988999745651,3.0,113.0,-0.357201019,114.0,0.24359308000000002,115.0,0.487414956,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.2564182892096625,6.0,116.0,0.089953029,117.0,0.16889864500000001,118.0,-0.18049368500000001,119.0,-0.31643496,120.0,0.375050223,121.0,-0.13697325100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.060430229403678835,2.0,122.0,0.042730625,123.0,-0.042730625,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.25537713300000003,0.0868716333011581,2.0,124.0,-0.19394961200000002,125.0,-0.316804654,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.04281798850000001,0.05853855117969769,2.0,126.0,-0.08421099500000001,127.0,-0.001424982,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2960552315,0.23189610651830064,4.0,128.0,0.040007693000000004,129.0,0.19500049600000002,130.0,0.37021768600000005,131.0,0.578995051,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000085420284e-10,0.17646260109601677,4.0,132.0,-0.25803464800000003,133.0,0.056975693,134.0,0.141618941,135.0,0.05944001300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.076311362,0.11750086013965176,2.0,136.0,2.159397017,137.0,1.9932257070000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.21060131362369966,3.0,138.0,-0.23822176700000003,139.0,0.076794154,140.0,0.161427613,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.776910622385712,5.0,141.0,-1.03858897,142.0,-0.531893104,145.0,0.134916588,146.0,0.672194806,147.0,0.76337068,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6271717275,0.4023439939617036,2.0,143.0,-1.342671561,144.0,-1.911671894,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.48637321833333336,0.26792196886299,3.0,148.0,-0.7957427020000001,149.0,-0.331959274,150.0,-0.331417679,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.016986534999999997,0.13107201976549684,2.0,151.0,0.109668449,152.0,-0.07569537900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.14700383700955663,3.0,153.0,0.16945775300000002,154.0,-0.07617431300000001,155.0,-0.09328344,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10382297405889548,2.0,156.0,-0.073413929,157.0,0.073413929,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24817876500000002,0.2144836367507394,2.0,158.0,0.096515931,159.0,0.39984159900000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4667335723272211,2.0,160.0,0.330030474,161.0,-0.330030474,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.173207924,0.03722715536093179,2.0,162.0,0.14688435,163.0,0.199531498,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.042461724666666666,0.08570057154029663,3.0,164.0,-0.041603179000000004,165.0,0.039279058000000006,166.0,0.129709295,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10666051720426471,2.0,167.0,-0.075420375,168.0,0.075420375,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.832520297375,0.31508512740160993,8.0,169.0,-0.9972871070000001,170.0,-1.316274962,171.0,-0.8737652250000001,172.0,-1.12930552,182.0,-0.62752671,183.0,-0.331781991,214.0,-0.615266141,215.0,-0.768954723
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.19360543000000002,0.26181372308344375,2.0,173.0,-0.37873568900000004,174.0,-0.008475171,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.08641150650000001,0.07703237891255607,2.0,175.0,-0.140881624,176.0,-0.031941389,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.045238779,0.20951029878599958,2.0,177.0,0.10290737400000001,178.0,-0.193384932,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.04107674985714286,0.25242349065909464,7.0,179.0,0.012202397,180.0,-0.19476205700000002,181.0,-0.37923020300000004,194.0,0.23376739500000002,195.0,0.074779571,199.0,0.216727512,200.0,0.324052634,,
70,aeruPRECISE2.0__LB_wt,0.003265864000000007,0.5759767786877593,4.0,184.0,-0.333273719,185.0,-0.6271360460000001,230.0,0.5791875820000001,231.0,0.394285639,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05941856183234031,2.0,186.0,0.042015268,187.0,-0.042015268,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5163526615,0.08583887627007075,2.0,188.0,-0.45565541,189.0,-0.5770499130000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.36598414050000005,0.17533171339689402,2.0,190.0,0.24200589700000003,191.0,0.48996238400000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3455610275,0.380626578296103,6.0,192.0,-0.545442981,193.0,0.133403627,196.0,-0.0031564740000000003,197.0,-0.188937864,226.0,-0.662078591,227.0,-0.807153882,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3785423830000001,0.17603948302007089,7.0,198.0,-0.258141359,216.0,-0.223085249,217.0,-0.522934458,218.0,-0.25733505900000003,219.0,-0.217239871,228.0,-0.581705911,229.0,-0.589354774,,
76,aeruPRECISE2.0__M9fructAA_wt,0.13328475725,0.41221611427614036,4.0,201.0,0.51612147,202.0,0.44100225400000004,207.0,-0.334629638,208.0,-0.089355057,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.13487636325000002,0.34296205028621546,4.0,203.0,0.41076576600000003,204.0,0.379258607,209.0,0.076841959,210.0,-0.327360879,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.028650686666666658,0.2695257814844853,3.0,205.0,-0.091267311,206.0,0.337324185,213.0,-0.160104814,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1145433475,0.0887018512179321,2.0,211.0,-0.051821667,212.0,-0.17726502800000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.32996892400000005,0.1906830966623111,6.0,220.0,0.134624878,221.0,0.501857087,222.0,0.427568869,223.0,0.476167905,224.0,0.048158304000000006,225.0,0.39143650100000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.13740098550000002,0.08833838136183945,2.0,232.0,-0.074936317,233.0,-0.199865654,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5229206770000001,0.1332481734115104,2.0,234.0,0.42869999000000003,251.0,0.6171413640000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.615260941,0.6952550436230392,2.0,235.0,0.123641385,250.0,1.106880497,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.026369133,0.11856642621827972,2.0,236.0,3.110208257,247.0,2.942530009,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.503956031,0.06353813765526188,2.0,237.0,0.459027783,246.0,0.548884279,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8044156105,0.6011757980692483,2.0,238.0,0.379320127,239.0,1.229511094,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6080357950000002,0.3996261845004859,2.0,240.0,1.89061418,241.0,1.32545741,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8996832825,0.11032326739830743,2.0,242.0,1.977693613,243.0,1.8216729520000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.92482603,0.4639348083319456,2.0,244.0,2.252877479,245.0,1.596774581,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6153216595000001,0.2402739826860429,2.0,248.0,0.7852210220000001,249.0,0.445422297,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7152111680000001,0.1897992786532101,2.0,252.0,-0.5810028110000001,253.0,-0.8494195250000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.810371618,0.26856537215543785,4.0,254.0,-0.7007721090000001,255.0,-0.617695655,286.0,-0.714972574,287.0,-1.208046134,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6218810300000001,0.08293851163694048,2.0,256.0,-0.5632346460000001,257.0,-0.680527414,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5234399385999999,0.2537285931068309,5.0,258.0,-0.64605636,259.0,-0.708848919,260.0,-0.437613554,261.0,-0.7090297870000001,296.0,-0.11565107300000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.018814587000000008,0.2951711390035963,2.0,262.0,0.189902927,263.0,-0.22753210100000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8783330935,0.30984048283677823,2.0,264.0,-1.0974234,265.0,-0.659242787,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8219693555,0.16880310820907013,2.0,266.0,-0.702607533,267.0,-0.9413311780000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5638307295,0.12393447330959814,2.0,268.0,-0.6514656360000001,269.0,-0.476195823,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.642634564,0.058535392533706106,2.0,270.0,-0.601243791,271.0,-0.684025337,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.316839643,0.11201538736071592,2.0,272.0,-1.237632803,273.0,-1.3960464830000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.273367122,0.02403731438055027,2.0,274.0,-0.29036407000000003,281.0,-0.256370174,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0592385475,0.016875833774321922,2.0,275.0,-0.071171564,276.0,-0.047305531000000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.34469109475000004,0.2135015277795646,4.0,277.0,-0.275706346,278.0,-0.259702003,288.0,-0.18407257100000002,289.0,-0.6592834590000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8645156199999999,0.40484114989689535,4.0,279.0,-0.397355526,280.0,-0.9044983790000001,290.0,-0.777595005,291.0,-1.37861357,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.107316365,0.007759109580017674,2.0,282.0,0.101829846,283.0,0.112802884,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.016437715500000005,0.0628062786011999,2.0,284.0,0.02797303,285.0,-0.060848461000000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.255303806,0.19643056423094377,2.0,292.0,0.11640642200000001,293.0,0.39420119000000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.2264280905,0.16848179323084464,2.0,294.0,0.345562709,295.0,0.107293472,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2500074925,0.03293984885976529,2.0,297.0,-0.273299483,298.0,-0.226715502,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5699567260884124,2.0,299.0,0.403020266,304.0,-0.403020266,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1379015415,0.01798180534864018,2.0,300.0,-0.12518648500000001,305.0,-0.15061659800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.967755085,0.4434361991718047,6.0,301.0,-1.259650614,302.0,-1.309003756,303.0,-1.270235347,306.0,-0.498900903,307.0,-1.159381038,308.0,-0.309358852,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.01213363499999999,0.21859086366083433,2.0,309.0,-0.14243344700000002,310.0,0.166700717,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.49548797899999997,0.04672941609264914,2.0,311.0,0.528530666,312.0,0.462445292,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.390657131,0.4504892789537007,2.0,313.0,0.07211310700000001,314.0,0.709201155,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40663032606972577,2.0,315.0,-0.28753106100000003,316.0,0.28753106100000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9756541825,0.0785506177819366,2.0,317.0,0.920110508,318.0,1.031197857,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.7831231695,0.11664012946050499,2.0,319.0,2.700646143,320.0,2.865600196,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3684482427997913,2.0,321.0,0.260532251,322.0,-0.260532251,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.13742271133333336,0.3642480065603625,3.0,323.0,0.085154635,324.0,-0.19786771900000003,325.0,0.5249812180000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.26404281549999997,0.34129586071149853,2.0,326.0,-0.022710198,327.0,-0.505375433,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03282892431189377,2.0,328.0,0.023213555,329.0,-0.023213555,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.29755087717719486,2.0,330.0,-0.21040024300000001,331.0,0.21040024300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.19576394300000002,0.06984469292901696,2.0,332.0,-0.24515159900000003,333.0,-0.14637628700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08564211933333332,0.14737516352692193,3.0,334.0,-0.07897456800000001,335.0,-0.236237895,336.0,0.058286105000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.4105327201762287,3.0,337.0,0.46251564,338.0,-0.32123879800000005,339.0,-0.141276842,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.293600214,0.1401370933449693,2.0,340.0,0.392692103,341.0,0.194508325,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.29910530911489386,3.0,342.0,-0.270948899,343.0,-0.050008721000000006,344.0,0.32095762,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23021218906547933,2.0,345.0,-0.1627846,346.0,0.1627846,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2598834235,0.2713351895424449,2.0,347.0,-0.451746376,348.0,-0.068020471,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15567039689145,3.0,349.0,0.08514150100000001,350.0,0.09452945400000001,351.0,-0.17967095500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6453117725,0.01879292753733922,2.0,352.0,0.6320231660000001,353.0,0.658600379,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.19413118611313923,4.0,354.0,-0.286754131,361.0,0.052669344,365.0,0.098863875,366.0,0.135220912,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5120585365000001,0.04880070933854663,2.0,355.0,0.47755122400000005,356.0,0.546565849,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.027246488,0.021308876397304527,2.0,357.0,-0.012178837000000001,358.0,-0.042314139,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9597116835999999,0.1553542256768574,5.0,359.0,0.816930432,360.0,0.8348570750000001,362.0,1.116055459,363.0,1.137685651,364.0,0.8930298010000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3471876630000001,0.02892631430528428,2.0,367.0,1.32673367,368.0,1.367641656,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.6094117355000002,0.009231457926405931,2.0,369.0,1.6028841090000001,370.0,1.615939362,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.129475648,0.21050701953419743,2.0,371.0,-0.278326589,374.0,0.019375293000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.39382474,0.005540866109960768,2.0,372.0,1.397742724,373.0,1.389906756,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9000895426666666,0.16439657625457027,3.0,375.0,1.712283227,376.0,2.017926466,377.0,1.970058935,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.1909218227862128,3.0,378.0,0.19212831800000002,379.0,-0.0024363080000000003,380.0,-0.18969201,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06720172333956606,3.0,381.0,-0.029000533000000002,382.0,-0.047831895000000006,383.0,0.07683242900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6313405615000001,0.0631285467593664,2.0,384.0,-0.586701938,385.0,-0.6759791850000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.14778924223177659,5.0,386.0,-0.103869655,387.0,0.23071608600000001,388.0,0.032151459,389.0,-0.009950609000000001,390.0,-0.149047281,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.24449465019999997,0.26237166770923287,5.0,391.0,0.515073295,392.0,0.070279747,393.0,-0.018215854,394.0,0.11678951100000001,395.0,0.538546552,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1846968605,0.03790330430013121,2.0,396.0,0.211498544,397.0,0.157895177,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13363416320437024,2.0,398.0,-0.09449362300000001,399.0,0.09449362300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17781646329145978,2.0,400.0,0.125735227,401.0,-0.125735227,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4411866276666667,0.13252901593737695,3.0,402.0,0.289098902,403.0,0.502535837,404.0,0.531925144,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1375861844186354,2.0,405.0,0.097288124,406.0,-0.097288124,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.424728667,0.0386745492019053,2.0,407.0,0.45207570300000005,408.0,0.397381631,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1951466625,0.3174664767368105,2.0,409.0,0.029336036000000003,410.0,-0.41962936100000003,,,,,,,,,,,,
