,PA4202
Paeru_0031,-0.6514656360000001
Paeru_0032,-0.476195823
Paeru_0102,-0.601243791
Paeru_0103,-0.684025337
Paeru_0104,-1.237632803
Paeru_0105,-1.3960464830000001
Paeru_0108,-0.29036407000000003
Paeru_0109,-0.071171564
Paeru_0110,-0.047305531000000005
Paeru_0121,-0.275706346
Paeru_0122,-0.259702003
Paeru_0123,-0.397355526
Paeru_0124,-0.9044983790000001
Paeru_0125,-0.256370174
Paeru_0126,0.101829846
Paeru_0127,0.112802884
Paeru_0128,0.02797303
Paeru_0129,-0.060848461000000006
Paeru_0139,-0.714972574
Paeru_0140,-1.208046134
Paeru_0157,-0.18407257100000002
Paeru_0158,-0.6592834590000001
Paeru_0159,-0.777595005
Paeru_0160,-1.37861357
Paeru_0163,0.11640642200000001
Paeru_0165,0.39420119000000003
Paeru_0218,0.345562709
Paeru_0219,0.107293472
Paeru_0254,-0.11565107300000001
Paeru_0256,-0.273299483
Paeru_0257,-0.226715502
SRX591667,0.403020266
SRX591668,-0.12518648500000001
SRX591669,-1.259650614
SRX591670,-1.309003756
SRX591671,-1.270235347
SRX591675,-0.403020266
SRX591676,-0.15061659800000002
SRX591677,-0.498900903
SRX591678,-1.159381038
SRX591679,-0.309358852
ERX541575,-0.14243344700000002
ERX541576,0.166700717
ERX541577,0.528530666
ERX541578,0.462445292
ERX541585,0.07211310700000001
ERX541586,0.709201155
ERX541587,-0.28753106100000003
ERX541588,0.28753106100000003
ERX541593,0.920110508
ERX541594,1.031197857
ERX541595,2.700646143
ERX541596,2.865600196
SRX3763712,0.260532251
SRX3763714,-0.260532251
SRX3763715,0.085154635
SRX3763716,-0.19786771900000003
SRX3763717,0.5249812180000001
ERX2259197,-0.022710198
ERX2259198,-0.505375433
ERX2259199,0.023213555
ERX2259200,-0.023213555
SRX1516139,-0.21040024300000001
SRX1516140,0.21040024300000001
SRX1516141,-0.24515159900000003
SRX1516142,-0.14637628700000002
ERX2068556,-0.07897456800000001
ERX2068557,-0.236237895
ERX2068558,0.058286105000000005
ERX2068559,0.46251564
ERX2068560,-0.32123879800000005
ERX2068561,-0.141276842
SRX2652927,0.392692103
SRX2652931,0.194508325
SRX2652933,-0.270948899
SRX2652935,-0.050008721000000006
SRX2652937,0.32095762
SRX3324112,-0.1627846
SRX3324113,0.1627846
SRX3324116,-0.451746376
SRX3324117,-0.068020471
SRX6747953,0.08514150100000001
SRX6747954,0.09452945400000001
SRX6747955,-0.17967095500000002
SRX6747957,0.6320231660000001
SRX6747958,0.658600379
SRX7058493,-0.286754131
SRX7058498,0.47755122400000005
SRX7058499,0.546565849
SRX7058500,-0.012178837000000001
SRX7058501,-0.042314139
SRX7058502,0.816930432
SRX7058503,0.8348570750000001
SRX7058504,0.052669344
SRX7058505,1.116055459
SRX7058506,1.137685651
SRX7058508,0.8930298010000001
SRX7058510,0.098863875
SRX7058511,0.135220912
SRX7058512,1.32673367
SRX7058513,1.367641656
SRX7058514,1.6028841090000001
SRX7058515,1.615939362
SRX7058492,-0.278326589
SRX7058494,1.397742724
SRX7058495,1.389906756
SRX7058509,0.019375293000000002
SRX6923929,1.712283227
SRX6923930,2.017926466
SRX6923932,1.970058935
SRX6923933,0.19212831800000002
SRX6923934,-0.0024363080000000003
SRX6923935,-0.18969201
SRX7940213,-0.029000533000000002
SRX7940214,-0.047831895000000006
SRX7940215,0.07683242900000001
SRX7940216,-0.586701938
SRX7940217,-0.6759791850000001
SRX6874325,-0.103869655
SRX6874326,0.23071608600000001
SRX6874327,0.032151459
SRX6874328,-0.009950609000000001
SRX6874329,-0.149047281
SRX6874330,0.515073295
SRX6874331,0.070279747
SRX6874332,-0.018215854
SRX6874333,0.11678951100000001
SRX6874334,0.538546552
SRX2255950,0.211498544
SRX2255951,0.157895177
SRX2255954,-0.09449362300000001
SRX2255955,0.09449362300000001
ERX2813653,0.125735227
ERX2813654,-0.125735227
ERX2813656,0.289098902
ERX2813657,0.502535837
ERX2813658,0.531925144
SRX2711962,0.097288124
SRX2711963,-0.097288124
SRX2711964,0.45207570300000005
SRX2711965,0.397381631
SRX2711966,0.029336036000000003
SRX2711967,-0.41962936100000003
