k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.0019091350000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.001878585,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.0018749970000000002,,,Singlet
82,AntR,False,0.0017520320000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,0.001731396,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,0.00169805,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,-0.001665243,,,Uncharacterized
72,HexR-2,False,0.0016234510000000001,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.001580828,,,Uncharacterized
86,k-opioid,False,-0.0015228890000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,0.0015190350000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.0013810460000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,0.0013647890000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.001278955,,,Translational
6,Translational-2,False,-0.001167747,,,Translational
64,CysB-2,False,-0.001128216,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.0009322620000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,0.0008315550000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00051543,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,-0.00012722500000000002,,,Singlet
