,PA2319
ERX2300167,0.0
ERX2300168,0.0
ERX2300169,0.0
ERX2300170,0.0
ERX2068556,-0.509691945
ERX2068557,-0.685677096
ERX2068558,-0.43971849900000004
ERX2068559,0.9780858910000001
ERX2068560,-0.652126445
ERX2068561,-0.325959445
SRX6747256,-0.04078451
SRX6747257,0.15469980600000002
SRX6747258,-0.051406515
SRX6747259,0.136789519
SRX6747260,-0.199298301
SRX6747265,0.052135654000000003
SRX6747266,0.18919196700000002
SRX6747268,0.173499636
SRX6747269,0.20278062800000002
SRX6747953,0.030891603000000004
SRX6747954,0.07445145900000001
SRX6747955,-0.105343061
SRX6747957,-0.655611923
SRX6747958,-0.562367249
SRX7747527,-0.925049773
SRX7747528,0.6254878660000001
SRX7747537,-0.8837541630000001
SRX7747538,-0.807469506
SRX7747540,0.807469506
ERX2813653,-0.09890525300000001
ERX2813654,0.09890525300000001
ERX2813656,0.660314308
ERX2813657,-0.641860635
ERX2813658,-0.416136384
Paeru_0017,2.014797331
Paeru_0018,1.908857789
Paeru_0019,1.309306323
Paeru_0020,1.079998833
Paeru_0033,1.539015547
Paeru_0034,-3.084954534
Paeru_0035,-2.711791347
Paeru_0036,-2.834013725
Paeru_0037,-2.973666249
Paeru_0038,-2.917515433
Paeru_0039,-3.149412616
Paeru_0040,0.9932710650000001
Paeru_0041,1.10898291
Paeru_0042,1.485556256
Paeru_0043,1.180312021
Paeru_0044,-3.246831963
Paeru_0045,0.122401956
Paeru_0046,-2.81874697
Paeru_0047,1.214374745
Paeru_0048,1.778052674
Paeru_0049,1.728574791
Paeru_0050,-2.722209814
Paeru_0051,-2.916780786
Paeru_0052,0.49151206300000005
Paeru_0053,0.385339054
Paeru_0056,1.016378969
Paeru_0057,1.180022355
Paeru_0058,0.9607469970000001
Paeru_0059,1.071922721
Paeru_0060,1.136044003
Paeru_0061,1.3373893510000001
Paeru_0062,1.035184173
Paeru_0063,1.345647212
Paeru_0064,1.145442638
Paeru_0065,1.201435379
Paeru_0066,1.250527954
Paeru_0068,1.154154851
Paeru_0069,1.611277241
Paeru_0070,1.509496739
Paeru_0071,1.399364209
Paeru_0072,1.5323995240000001
Paeru_0073,0.9819086530000001
Paeru_0074,1.8395131180000002
Paeru_0075,1.3288980160000001
Paeru_0077,0.6399006260000001
Paeru_0106,1.8387336630000002
Paeru_0107,1.819029891
Paeru_0111,1.473469021
Paeru_0112,1.500699339
Paeru_0131,1.435775099
Paeru_0132,1.368784272
Paeru_0133,0.906506837
Paeru_0134,1.146249769
Paeru_0135,0.660484516
Paeru_0136,0.682812214
Paeru_0137,-3.06702034
Paeru_0138,0.8830948660000001
Paeru_0161,1.5045945889999999
Paeru_0162,1.2295851660000001
Paeru_0166,1.890104317
Paeru_0167,1.90987989
Paeru_0220,-0.439932374
Paeru_0221,-0.7639186530000001
Paeru_0258,0.809021461
Paeru_0259,1.124742535
Paeru_0260,0.449380196
Paeru_0261,4.19204122
Paeru_0262,-0.850005148
Paeru_0263,0.23445111100000002
Paeru_0264,-0.17973645100000002
Paeru_0265,2.035870001
Paeru_0266,0.40636544100000005
Paeru_0267,0.6056355880000001
Paeru_0268,1.3682799220000001
Paeru_0269,0.407301946
Paeru_0270,0.775015361
Paeru_0271,-1.401975749
Paeru_0282,0.34891998300000004
Paeru_0283,1.016930441
Paeru_0284,-0.285218866
Paeru_0285,-0.19753319600000002
Paeru_0286,-0.022875936000000003
Paeru_0287,1.154992029
SRX6923929,-0.31933958900000003
SRX6923930,0.25068977400000003
SRX6923932,-0.31933958900000003
SRX6923933,0.6386791780000001
SRX6923934,-0.31933958900000003
SRX6923935,-0.31933958900000003
SRX7940213,-0.059499536000000006
SRX7940214,0.10222782600000001
SRX7940215,-0.04272829
SRX7940216,-0.04715345
SRX7940217,0.161178065
SRX3169722,-0.11483027500000001
SRX3169723,-0.169790146
SRX3169725,0.004926238
SRX3169726,0.033692991000000005
SRX3169728,-0.03861923
SRX6853212,-0.04612112
SRX6853213,0.046121119
SRX6853214,0.147493794
SRX6853215,-0.125252521
ERX541575,0.9389987940000001
ERX541576,0.79778159
ERX541577,0.81166959
ERX541578,0.690880485
ERX541585,0.9401909390000001
ERX541586,0.42857186100000005
ERX541587,-0.08811993900000001
ERX541588,0.08811993900000001
ERX541593,-0.579396978
ERX541594,-0.5573544410000001
ERX541595,0.258460026
ERX541596,0.04095957
SRX3324112,-0.235126782
SRX3324113,0.235126782
SRX3324116,0.17057121900000002
SRX3324117,0.044720318
SRX7058493,0.124149911
SRX7058498,0.274105633
SRX7058499,0.18342987
SRX7058500,-0.37424122400000004
SRX7058501,-0.469458872
SRX7058502,-0.9350314220000001
SRX7058503,-0.670505301
SRX7058504,-0.17842544700000001
SRX7058505,-0.002950191
SRX7058506,-0.127496742
SRX7058508,-0.15228555900000001
SRX7058510,0.09056562200000001
SRX7058511,-0.036290085
SRX7058512,-0.513661726
SRX7058513,-0.485266303
SRX7058514,-0.197969738
SRX7058515,-0.286275667
SRX6874325,0.45492907200000005
SRX6874326,0.147163849
SRX6874327,0.19480661500000002
SRX6874328,-0.08706469400000001
SRX6874329,-0.709834843
SRX6874330,0.445413188
SRX6874331,0.14271751700000002
SRX6874332,0.19309477
SRX6874333,-0.051107174000000005
SRX6874334,0.017810014000000002
SRX2255950,-4.977639781
SRX2255951,0.026028127
SRX2255954,0.004336153000000001
SRX2255955,-0.004336153000000001
