,PP_0837
SRX801092,-1.2254782830000002
SRX801093,-0.418455947
SRX3921725,0.0335327446666671
SRX3921834,0.0081584366666671
SRX3921973,-0.0416911813333342
SRX3922005,-0.4590700933333327
SRX3922933,-0.3250808023333338
SRX3923031,-0.065568846333333
SRX5739419,0.4190290733333324
SRX5739420,0.019306272333333
SRX5739421,-0.0085666186666664
SRX5739422,0.1472992133333335
SRX5739423,0.0591672343333335
SRX5739424,-0.0416900606666672
SRX5739425,0.0880520023333328
SRX5739426,0.0335323383333339
SRX5739427,0.0081577223333333
SBRG_Stress3__butanol__1,1.1943812845000004
SBRG_Stress3__butanol__2,1.1148594245000003
SBRG_Stress3__glc__1,-0.1410928094999999
SBRG_Stress3__glc__2,0.1410928094999999
SBRG_Stress3__isopentanol__1,3.431971154500001
SBRG_Stress3__isopentanol__2,3.3397795445000007
SRX3141766,-0.6707677355000001
SRX3141767,0.2265529695000001
SRX3141769,-0.6766779305000004
SRX3141770,-0.2265529695000001
SRX7584765,-0.0333885045000004
SRX7584767,0.5530958614999992
SRX7584769,-0.8274947705000004
SRX7584771,-0.6052872265000007
SRX7584773,1.3145941785000002
SRX7584774,1.3924543034999992
SRX7584775,0.8486479634999995
SRX7584776,1.3534260575
SRX7584777,-0.4799960055000003
SRX7584778,0.014621031499999
SRX7584779,1.1586107194999986
SRX7584780,-0.2776956235000005
SRX7584781,0.4588355024999995
SRX7584783,0.1311335204999997
SRX7584785,1.4284714364999989
SRX7584787,0.0333885044999995
SRX7584789,-0.2219681315000006
SRX7584791,-0.8191616085000009
DRX086758,0.0059187669999998
DRX086759,-0.314136253
DRX086760,0.3271469160000002
DRX086761,-0.01892943
DRX086762,-0.7799282869999997
DRX086763,-0.6449090179999999
DRX086764,-0.6962989119999996
DRX086765,-0.6159491199999998
DRX086766,-0.5525867279999996
DRX086767,-0.2017540149999996
DRX086768,-0.4448802199999999
DRX086769,-0.174713122
DRX086770,-0.7125665520000002
DRX086771,-0.0113963249999997
DRX086772,-0.2112178020000001
DRX086773,-0.0703942040000003
DRX086775,0.1472222390000004
DRX086776,-0.3518368049999996
DRX086742,0.1893238200000002
DRX086745,0.032267839000001
DRX086746,-0.2739952319999998
DRX086747,-0.0085217019999994
DRX086748,-0.0062438809999996
DRX086749,0.2887608149999998
CJ522_f_1,0.3564361883333351
CJ522_f_2,1.2516986033333346
CJ522_f_3,0.4786547413333348
CJ522_fg_1,-1.8059557266666653
CJ522_fg_2,-1.153625721666666
CJ522_fg_3,-1.8249314286666647
CJ522_gfg_1,-0.215500716666666
CJ522_gfg_2,0.1739650243333343
CJ522_gfg_3,0.1017759203333348
CJ522_gg_1,-1.7815722546666652
CJ522_gg_2,-1.427146220666665
CJ522_gg_3,-1.7582001856666656
CJ522_glc_1,-0.6238936006666655
CJ522_glc_2,-0.6294481686666646
CJ522_glc_3,-0.5069769406666644
CJ522_glu_1,-0.2497405436666646
CJ522_glu_2,0.224503584333334
CJ522_glu_3,-0.1714518746666655
GB032_f_1,1.5757948833333355
GB032_f_2,1.6320044533333355
GB032_f_3,1.4773852333333348
GB032_fg_1,-0.7415111776666645
GB032_fg_2,-1.4037151776666654
GB032_fg_3,-1.401356238666665
GB032_gfg_1,-1.055905976666665
GB032_gfg_2,-2.006647837666665
GB032_gfg_3,-1.168478159666666
GB032_gg_1,-2.1008931356666656
GB032_gg_2,-1.4747907526666657
GB032_gg_3,-2.134019866666665
GB032_glc_1,-1.0890554246666646
GB032_glc_2,-1.3690271546666652
GB032_glc_3,-1.2822811616666652
GB032_glu_1,-0.1692473696666656
GB032_glu_2,1.0676996433333343
GB032_glu_3,-0.3461198716666658
GB045_f_1,0.5594864003333342
GB045_f_2,0.2527803453333348
GB045_f_3,0.500344930333334
GB045_fg_1,-0.5679399896666659
GB045_fg_2,-0.4312170866666651
GB045_gfg_1,-0.7344515206666653
GB045_gfg_2,-1.2330116236666653
GB045_gfg_3,-0.8408254686666652
GB045_gg_1,-1.6085031056666654
GB045_gg_2,-1.6672407666666649
GB045_gg_3,-1.8997325176666653
GB045_glc_1,-1.1824298516666651
GB045_glc_2,-0.9784572406666658
GB045_glc_3,0.6481486513333348
GB045_glu_1,-0.1215252106666646
GB045_glu_2,-0.1288570046666652
GB045_glu_3,-0.3215562146666659
GB062_f_1,-0.3433011256666649
GB062_f_2,-0.1387313116666657
GB062_f_3,-0.0572324246666653
GB062_fg_1,-0.9560289326666656
GB062_fg_2,-1.3984813436666652
GB062_fg_3,-1.7325336406666656
GB062_gfg_1,-0.0703985886666647
GB062_gfg_2,-0.5359996276666656
GB062_gfg_3,-0.3551853826666651
GB062_gg_1,-1.401689878666665
GB062_gg_2,-1.211736170666665
GB062_gg_3,-1.6217928026666657
GB062_glc_1,-1.137545009666665
GB062_glc_2,-1.1547215296666646
GB062_glc_3,-1.1746078266666655
GB062_glu_1,-1.5967002606666654
GB062_glu_2,-1.6140235906666651
GB062_glu_3,-1.594409888666665
KT2440_f_1,-0.921846673666666
KT2440_f_2,-0.6952801756666656
KT2440_f_3,-0.8336473296666647
KT2440_fg_1,0.3175127133333344
KT2440_fg_2,0.4017521543333355
KT2440_fg_3,0.6385003633333355
KT2440_gfg_1,0.8697041633333349
KT2440_gfg_2,0.102478399333334
KT2440_gfg_3,0.7179780713333344
KT2440_gg_1,0.8729150833333339
KT2440_gg_2,1.1456369433333349
KT2440_gg_3,0.7785559933333346
KT2440_glc_1,0.432874986333335
KT2440_glc_2,-0.4723893766666656
KT2440_glc_3,0.1716810293333353
KT2440_glu_1,0.0151989563333341
KT2440_glu_2,0.0089431943333355
KT2440_glu_3,-0.0241421506666661
SRX2012748,0.021715711333333
SRX2012749,-0.1426626556666672
SRX2012750,0.1209469443333333
SRX2012751,-0.0270632426666672
SRX2012752,2.2307485923333337
SRX2012753,-0.2380558766666665
SRX2012754,2.0095853603333333
SRX2012755,-0.145072875666667
SRX2012756,1.8535032153333324
SRX2012757,0.416476970333334
SRX2012758,0.5079086533333337
SRX2012759,0.3407086513333324
SRX2012760,0.5540282103333327
SRX2012761,0.3154205353333337
SRX2012762,0.4128543703333323
SRX2012763,1.2128652423333337
SRX2012764,0.3979605743333332
SRX2012765,1.5242073693333331
SRX2012766,0.4207857443333322
SRX2012767,1.2072757623333326
SRX2012768,0.7683115873333337
SRX4364709,0.0902113170000005
SRX4364710,0.0278287960000005
SRX4364711,-0.1180401129999992
SRX4364712,-0.1582986409999991
SRX4364713,-0.3898353059999992
SRX4364714,-0.0126921279999994
SRX2020724,1.6561998365
SRX2020727,2.0030820215
SRX2021818,0.3309105155000003
SRX2021819,-0.3309105155000003
SRX2021820,2.7366834645000004
SRX2021821,2.4525513705
SRX2021822,2.4305144295000005
SRX2021823,2.4652542545
SBRG_relA__LB_control__1,0.2057211440000017
SBRG_relA__LB_control__2,-0.1723699609999993
SBRG_relA__LB_control__3,-0.0333511829999988
SBRG_relA__relA_control__1,-0.4105540619999992
SBRG_relA__relA_control__2,-0.756064488999999
SBRG_relA__relA_control__3,0.4202410470000011
SBRG_relA__relA_lignin__1,-1.3476590579999987
SBRG_relA__relA_lignin__2,-1.2800661239999984
SBRG_relA__relA_lignin__3,-3.120174893999999
SRX7747531,-0.9035367119999992
SRX7747532,-0.8972868999999992
SRX7747533,-0.8042769730000003
SRX7747534,-0.1025672140000004
SRX7747535,0.0510102840000001
SRX7747536,0.0515569300000002
ERX1035001,0.2824828464999998
ERX1035002,-0.2824828464999998
ERX1035005,0.1668391795000001
ERX1035006,0.3314536575
ERX1035007,0.3653614804999998
ERX1035009,0.2346066074999999
ERX1035010,0.3807673055
ERX1035011,0.0070051404999995
