,BSU_11230
SRX959207,-0.7662571257627331
SRX959208,-0.5750688443748881
SRX959209,-0.7375525026102209
SRX959210,-1.1099310724266758
SRX959211,-1.1306574356213797
SRX959212,-0.9798957131208909
SRX959213,2.706052237800643
SRX959214,-4.341014570084443
SRX959215,-1.1266546874611931
SRX959216,1.5583486450328865
SRX959217,2.183164087832997
SRX3269802,0.13055132003326236
SRX3269803,-0.13055132003326236
SRX3269804,-0.21385784193588345
SRX3269805,0.013401163168254128
SRX3269806,-0.22095727216540847
SRX3269807,-0.16580342750963173
SRX3269808,1.0755377899287395
SRX3269809,-0.3013261853155274
SRX3269810,0.07225186816330981
SRX3269811,-0.3013261853155274
SRX2529102,-0.16257545758986314
SRX2529103,0.16257545758986325
SRX2529104,-0.29021824214736125
SRX2529105,-0.2338965551792477
ERX1981712,-0.11280203631922385
ERX1981713,0.13741613554955445
ERX1981714,-0.13193516761819368
ERX1981715,-0.002712693669655541
ERX1981716,-0.25273396359292544
ERX1981717,0.2554466572625809
ERX2274784,-0.7557314028375703
ERX2274785,0.17867299554266713
ERX2274786,-0.5011860189543473
ERX2274787,-1.0590561638253366
ERX2274788,-1.0590561638253366
ERX2274789,-0.7349825455153057
ERX2274790,-1.0590561638253366
ERX2274791,-0.30678874394993183
ERX2274792,-0.6859046199630493
ERX2274793,-1.0590561638253366
ERX2274794,-0.6547821210963376
ERX2274795,-1.0590561638253366
ERX2274796,0.21271194539406732
ERX2274797,-0.16665368289921534
ERX2274798,-0.04605826249485223
ERX2274799,-1.0590561638253366
ERX2274800,-1.0590561638253366
ERX2274801,-1.0590561638253366
ERX1819430,-0.3101359355590664
ERX1819431,-0.9216138403003484
ERX1819432,-0.29949405569057663
ERX1819433,-0.12837235356670662
ERX1819434,-0.5427496327192712
ERX1819435,-0.6567887026908672
ERX1819436,-0.7238522833889458
ERX1819437,-0.4587780351605208
ERX1819438,0.11843778132266902
ERX1819439,-0.1813975048843036
ERX1819440,-0.25383964174080664
ERX1819441,-0.1946178731722457
ERX1819442,0.4243118513966023
ERX1819443,-0.01569106999808434
ERX1819444,0.053120308086465284
ERX1819445,-0.3961254308071159
ERX3440914,0.2487515290825412
ERX3440915,0.008441875458314319
ERX3440916,0.2310925350975396
ERX3440917,0.07581993699413025
ERX3440918,11.888196096780552
ERX3440919,11.746472450339125
ERX3440920,11.751875045662553
ERX3440921,10.89873245796798
ERX3440922,10.760819798989342
ERX3440923,9.939495476657683
ERX3440924,10.308679076540924
ERX3440925,-0.31886746290742923
ERX3440926,10.48158191674261
ERX3440927,10.58610931464151
ERX3440928,9.73829415129151
ERX3440929,6.475330521775857
ERX3440930,8.21836055613332
ERX3440931,11.146657519756936
ERX3440932,10.353440296172282
ERX3440933,11.070152569014304
ERX3440934,10.770952713050056
ERX3440935,10.859308510876618
ERX3440936,0.07011593382488812
ERX3440937,10.715783867369302
ERX3440938,-0.1014435849176234
ERX3440939,-0.10003806768126294
ERX3440940,6.970637216331836
ERX3440941,0.9476715627510356
ERX3440942,7.64772297299917
ERX3440943,0.059343102978388414
SRX5347612,-0.1395130564719494
SRX5347613,0.054209051814835874
SRX5347614,0.08530400465711352
SRX5347615,-0.1395130564719494
SRX5347616,-0.1395130564719494
SRX5347617,-0.1395130564719494
SRX5347618,-0.1395130564719494
SRX5347619,-0.1395130564719494
SRX5347620,0.5411394653353587
SRX5347621,-0.1395130564719494
SRX5347622,0.12768952459349214
SRX5347623,0.12259037800880003
SRX8170783,0.7261775615751627
SRX8170784,-0.705073460063667
SRX8170785,-0.021104101511495443
SRX8170786,0.07674452076760563
SRX8170787,1.259951438130542
SRX8170788,1.5753493479535794
SRX5177009,0.7580797314111267
SRX5177010,-0.8123537882106984
SRX5177011,0.05576681067918887
SRX5177012,0.4047586459624899
SRX7354731,0.3273892865530126
SRX7354732,-0.3273892865530117
SRX7354733,0.7414681539073102
SRX7354734,1.0981400928260792
SRX7354735,1.643626292919329
SRX7354736,2.150685919009826
SRX7354737,2.079159188212194
SRX7354738,1.887186325871374
SRX2508581,-0.09732379061245128
SRX2508582,0.10096930424666513
SRX2508583,0.3590914580410506
SRX2508584,0.6183090168816416
SRX2508585,0.0821880873430389
SRX2508586,0.008981117412071582
SRX2508587,0.4207126042035536
SRX2508588,0.6495883864209555
SRX2508589,0.015135703269412382
SRX2508590,0.14851820060062515
SRX2508591,0.3446175097315214
SRX2508592,-0.0023974974200687282
SRX1736086,-0.2813690922335644
SRX1736087,0.3355654449583118
SRX1736088,-0.05419635272474752
SRX1736089,-0.17211110221505604
SRX1736090,-0.2087293114597251
SRX1736091,-0.21971269293186585
SRX1736092,-0.05563207573997789
SRX1736093,-0.07668157601383349
SRX1736094,-0.051615958123312766
SRX1736095,-0.12452091960094527
SRX1736096,-0.013708099120116946
SRX1736097,0.15973881804134646
SRX7176371,0.05351354412808451
SRX7176372,-0.28268450313680993
SRX7176373,0.22917095900872564
SRX7176374,0.15298592974844638
SRX7176375,0.23328275665536946
SRX7176376,0.2423897220466782
