,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,ssw__wt_glyc,-1.318398008,,1.0,140.0,-1.318398008,,,,,,,,,,
85,ssw__wt_xyl,-0.2598564219999999,,1.0,141.0,-0.2598564219999999,,,,,,,,,,
86,ssw__glc_ale1,-0.15326610300000001,,1.0,142.0,-0.15326610300000001,,,,,,,,,,
87,ssw__glc_ale2,0.10120738700000008,,1.0,143.0,0.10120738700000008,,,,,,,,,,
88,ssw__glc_ale3,-0.679278356,,1.0,144.0,-0.679278356,,,,,,,,,,
89,ssw__glyc_ale1,-0.5457980589999999,,1.0,145.0,-0.5457980589999999,,,,,,,,,,
90,ssw__glyc_ale2,-1.318398008,,1.0,146.0,-1.318398008,,,,,,,,,,
91,ssw__xyl_ale1,2.255395182,,1.0,147.0,2.255395182,,,,,,,,,,
92,ssw__xyl_ale2,0.3927921779999999,,1.0,148.0,0.3927921779999999,,,,,,,,,,
93,ssw__xyl_ale3,4.8697641030000005,,1.0,149.0,4.8697641030000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4782837739999999,,1.0,150.0,-0.4782837739999999,,,,,,,,,,
95,ssw__glc_ac_glc1,2.794236885,,1.0,151.0,2.794236885,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4098456279999999,,1.0,152.0,-0.4098456279999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.788440986,,1.0,153.0,1.788440986,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.318398008,,1.0,154.0,-1.318398008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.318398008,,1.0,155.0,-1.318398008,,,,,,,,,,
100,ica__wt_glc,-0.45502577949999995,0.6646455809784757,6.0,156.0,-0.358713681,157.0,-0.999961813,158.0,-0.6412095179999999,159.0,0.3038094740000001,180.0,0.28431886900000003,181.0,-1.318398008
101,ica__arg_sbt,-0.6312890444999999,0.5085742805302369,2.0,160.0,-0.2716727219999999,161.0,-0.990905367,,,,,,,,
102,ica__cytd_rib,-0.8075919125,0.7223889079989464,2.0,162.0,-1.318398008,163.0,-0.29678581699999995,,,,,,,,
103,ica__gth,-1.081416177,0.33514291943620883,2.0,164.0,-0.8444343459999999,165.0,-1.318398008,,,,,,,,
104,ica__leu_glcr,-0.7358613784999999,0.32972181953731144,2.0,166.0,-0.969009913,167.0,-0.5027128439999999,,,,,,,,
105,ica__met_glc,-0.9612322710000001,0.03831269437770087,2.0,168.0,-0.934141105,169.0,-0.988323437,,,,,,,,
106,ica__no3_anaero,-0.8957985829999999,0.5976458382860715,2.0,170.0,-1.318398008,171.0,-0.47319915799999995,,,,,,,,
107,ica__phe_acgam,-0.88729559,0.1943517692892048,2.0,172.0,-1.0247230440000001,173.0,-0.7498681359999999,,,,,,,,
108,ica__thm_gal,-0.6424641289999999,0.1519980049118567,2.0,174.0,-0.7499429489999999,175.0,-0.5349853089999999,,,,,,,,
109,ica__tyr_glcn,-1.1567507825,0.22860369862208194,2.0,176.0,-1.318398008,177.0,-0.9951035570000001,,,,,,,,
110,ica__ura_pyr,-0.927928052,0.5522079074744257,2.0,178.0,-1.318398008,179.0,-0.5374580959999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9198686444999999,0.5636056308656171,2.0,182.0,-0.5213392809999999,183.0,-1.318398008,,,,,,,,
112,ica__ade_glc,-1.1067492505,0.29931654331591434,2.0,184.0,-0.8951004929999999,185.0,-1.318398008,,,,,,,,
113,ytf__wt_glc,-0.8312613545,0.22763870716936968,2.0,186.0,-0.992226228,187.0,-0.6702964809999999,,,,,,,,
114,ytf__delyafC,-0.5254492545,0.17107507199550723,2.0,188.0,-0.404480911,189.0,-0.646417598,,,,,,,,
115,ytf__delyeiE,-0.289831697,0.37563110985061676,2.0,190.0,-0.5554430020000001,191.0,-0.024220391999999924,,,,,,,,
116,ytf__delyiaJ,-0.506451602,0.2805476545807083,2.0,192.0,-0.3080744529999999,193.0,-0.704828751,,,,,,,,
117,ytf__delyieP,-0.023685602499999955,0.03697281400148635,2.0,194.0,0.0024581249999999773,195.0,-0.04982932999999989,,,,,,,,
118,ytf__wt_ph5,0.13713271650000003,0.13452225750173533,2.0,196.0,0.232254317,197.0,0.04201111600000007,,,,,,,,
119,ytf__wt_ph8,-0.916600511,0.568227469584963,2.0,198.0,-0.514803014,199.0,-1.318398008,,,,,,,,
120,ytf__delybaO,-0.254202049,0.21411672469883591,2.0,200.0,-0.405605437,201.0,-0.102798661,,,,,,,,
121,ytf__delybaQ,-0.8437971095,0.6711870273731567,2.0,202.0,-1.318398008,203.0,-0.369196211,,,,,,,,
122,ytf__delybiH,-0.40803152149999994,0.7329550052261046,2.0,204.0,0.11024593300000007,205.0,-0.926308976,,,,,,,,
123,ytf__delydcI_ph5,-0.6881735105,0.8912720317042687,2.0,206.0,-1.318398008,207.0,-0.057949013,,,,,,,,
124,ytf__delydcI_ph8,0.22715885250000012,0.022256615151662735,2.0,208.0,0.21142104900000014,209.0,0.2428966560000001,,,,,,,,
125,ytf__delyddM,-0.03459051249999999,0.2610356673291533,2.0,210.0,0.149989578,211.0,-0.219170603,,,,,,,,
126,ytf__delyheO,-0.753818464,0.2706942757341521,2.0,212.0,-0.945228222,213.0,-0.5624087059999999,,,,,,,,
127,fps__bw_glc,-1.0406362175,0.39281449123413426,2.0,214.0,-1.318398008,215.0,-0.7628744270000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.744805629,0.009374998481666483,2.0,216.0,-0.7514347539999999,217.0,-0.738176504,,,,,,,,
129,fps__fps_thrA_ale2,-0.7831187304999999,0.7569992138977716,2.0,218.0,-1.318398008,219.0,-0.2478394529999999,,,,,,,,
130,fps__fps_serB_ale1,-0.65248415,0.23702514876007608,2.0,220.0,-0.82008624,221.0,-0.48488206,,,,,,,,
131,fps__fps_serB_ale4,-0.19813349249999995,0.22321941989460137,2.0,222.0,-0.3559734579999999,223.0,-0.040293527,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4031608259999999,0.6650467701793079,2.0,224.0,0.0670982550000001,225.0,-0.8734199069999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6149009674999999,0.04637669920937806,2.0,226.0,-0.6476942459999999,227.0,-0.5821076889999999,,,,,,,,
134,pal__lyx_ale2_f6,-1.318398008,,1.0,228.0,-1.318398008,,,,,,,,,,
135,pal__lyx_ale2,-0.8726924225,0.630322883839541,2.0,229.0,-0.4269868370000001,230.0,-1.318398008,,,,,,,,
136,pal__lyx_ale4,0.09595261300000008,0.6999736407130025,2.0,231.0,-0.399003495,232.0,0.5909087210000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.318398008,0.0,2.0,233.0,-1.318398008,234.0,-1.318398008,,,,,,,,
138,pal__5drib_ale10,0.2488963560000001,,1.0,235.0,0.2488963560000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6044417004999999,1.009686693008316,2.0,236.0,0.10951460700000017,237.0,-1.318398008,,,,,,,,
140,pal__arab_ale14,-0.1567766045,0.430355682616086,2.0,238.0,-0.46108402600000004,239.0,0.14753081700000004,,,,,,,,
141,pal__arab_ale16,-0.007838980999999967,0.4411748187119987,2.0,240.0,0.3041187250000001,241.0,-0.319796687,,,,,,,,
142,pal__tartr_ale26_f10,-1.318398008,0.0,2.0,242.0,-1.318398008,243.0,-1.318398008,,,,,,,,
143,pal__tartr_ale26,-1.318398008,0.0,2.0,244.0,-1.318398008,245.0,-1.318398008,,,,,,,,
144,pal__tartr_ale28_f10,-1.318398008,0.0,2.0,246.0,-1.318398008,247.0,-1.318398008,,,,,,,,
145,pal__tartr_ale28,-0.3383912619999999,0.1333013959247167,2.0,248.0,-0.24413294099999994,249.0,-0.43264958299999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.49211444649999997,0.6079366157098003,2.0,250.0,-0.92199055,251.0,-0.06223834299999996,,,,,,,,
147,efeU__delmenFentC,-0.5389922429999999,1.1022462034547775,2.0,252.0,-1.318398008,253.0,0.2404135220000001,,,,,,,,
148,efeU__menFentC_ale39,-1.062329139,0.3621360674413394,2.0,254.0,-1.318398008,255.0,-0.80626027,,,,,,,,
149,efeU__menFentC_ale29,-0.6871938649999999,0.8926574596566866,2.0,256.0,-1.318398008,257.0,-0.05598972199999985,,,,,,,,
150,efeU__menFentC_ale30,-1.0190135219999998,0.423393600465298,2.0,258.0,-1.318398008,259.0,-0.7196290359999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5205368235,0.20278118286376842,2.0,260.0,-0.663924773,261.0,-0.377148874,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.42991605349999995,1.256503229977655,2.0,262.0,0.4585659010000001,263.0,-1.318398008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.40539527300000006,0.7171439582987377,2.0,264.0,-0.912492629,265.0,0.10170208299999994,,,,,,,,
154,misc2__salc_glc,-1.318398008,0.0,2.0,266.0,-1.318398008,267.0,-1.318398008,,,,,,,,
155,misc2__dbcn_glc,-1.318398008,0.0,2.0,268.0,-1.318398008,269.0,-1.318398008,,,,,,,,
156,misc2__tyr_glc,-0.7125547680000001,0.16278748707068674,2.0,270.0,-0.8276629040000001,271.0,-0.597446632,,,,,,,,
157,misc2__arg_cytd,-0.5351410025,0.40672642117418223,2.0,272.0,-0.822740013,273.0,-0.24754199199999996,,,,,,,,
158,misc2__delyheO_pyr,-0.03088593049999988,0.6247805667464653,2.0,274.0,0.4109006450000001,275.0,-0.4726725059999999,,,,,,,,
159,misc2__dellon_glc,-0.9948684584999999,0.4575398767313576,2.0,276.0,-1.318398008,277.0,-0.6713389089999999,,,,,,,,
160,nquinone__delubiC,-0.945942233,0.526732008389182,2.0,278.0,-0.573486458,279.0,-1.318398008,,,,,,,,
161,nquinone__ubiC_ale1,0.3263595885000001,0.588752111528923,2.0,280.0,0.7426701990000001,281.0,-0.08995102199999994,,,,,,,,
162,nquinone__ubiC_ale2,0.06779831350000007,0.5223621386860307,2.0,282.0,0.43716412400000015,283.0,-0.301567497,,,,,,,,
163,nquinone__ubiC_ale3,-1.079852238,0.337354663180733,2.0,284.0,-0.841306468,285.0,-1.318398008,,,,,,,,
164,nquinone__ubiC_ale4,-0.2840614994999999,0.017376816100365552,2.0,286.0,-0.296348764,287.0,-0.27177423499999986,,,,,,,,
165,nquinone__delpdhR,-0.7177682675,0.8494187249797326,2.0,288.0,-0.11713852700000005,289.0,-1.318398008,,,,,,,,
166,quinone__glu_ale4,-1.022477489,0.4184948113542852,2.0,290.0,-1.318398008,291.0,-0.72655697,,,,,,,,
167,quinone__delmenF,-1.318398008,0.0,2.0,292.0,-1.318398008,293.0,-1.318398008,,,,,,,,
168,quinone__menF_ale5,0.11698325850000003,0.1388671147167158,2.0,294.0,0.215177137,295.0,0.01878938000000008,,,,,,,,
169,quinone__menF_ale6,0.1378661710000001,0.048704358261435314,2.0,296.0,0.10342698900000014,297.0,0.17230535300000005,,,,,,,,
170,quinone__menF_ale7,-0.1377787775,0.14956463763865252,2.0,298.0,-0.03202060800000006,299.0,-0.24353694699999995,,,,,,,,
171,quinone__menF_ale8,0.016463827500000083,0.47791360016790224,2.0,300.0,-0.3214721199999999,301.0,0.3543997750000001,,,,,,,,
172,quinone__delmenFubiC,-0.40354914649999996,0.56416271504368,2.0,302.0,-0.802472428,303.0,-0.00462586499999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.5997045089999999,0.30146836188205334,2.0,304.0,-0.812874832,305.0,-0.386534186,,,,,,,,
174,quinone__menFubiC_ale2,-1.085906957,0.32879199745457494,2.0,306.0,-1.318398008,307.0,-0.853415906,,,,,,,,
175,quinone__menFubiC_ale3,-0.06702656199999996,0.871736824480233,2.0,308.0,0.549384458,309.0,-0.6834375819999999,,,,,,,,
176,quinone__menFubiC_ale4,0.34460481950000005,0.17283001485989025,2.0,310.0,0.22239554399999986,311.0,0.4668140950000002,,,,,,,,
177,oxyR__wt_glc,-1.0065394585,0.44103459024490116,2.0,312.0,-1.318398008,313.0,-0.694680909,,,,,,,,
178,oxyR__wt_h2o2,-0.7165699855000001,0.2723798804146784,2.0,314.0,-0.523968325,315.0,-0.909171646,,,,,,,,
179,oxyR__glu_ale4,-0.8037402295,0.22843569287929916,2.0,316.0,-0.965268657,317.0,-0.642211802,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9823107395,0.05366741135804278,2.0,318.0,-0.944362149,319.0,-1.02025933,,,,,,,,
181,oxyR__oxyR_ale17,-0.5752570909999999,0.11457602324793174,2.0,320.0,-0.656274574,321.0,-0.4942396079999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.17877557099999997,0.08102247004881351,2.0,322.0,-0.23606710899999994,323.0,-0.121484033,,,,,,,,
183,oxyR__oxyR_ale18,-0.5421728115,0.5929296573799798,2.0,324.0,-0.961437393,325.0,-0.12290822999999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8842280220000001,0.002504661314417048,2.0,326.0,-0.8859990849999999,327.0,-0.8824569590000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.9365088145,0.018603835870341423,2.0,328.0,-0.949663713,329.0,-0.923353916,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9768400909999999,0.483035838557304,2.0,330.0,-0.6352821739999999,331.0,-1.318398008,,,,,,,,
187,oxyR__oxyR_ale20,-0.5720191004999999,0.49842011401531305,2.0,332.0,-0.924455343,333.0,-0.21958285799999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09914216199999995,0.7910871298127526,2.0,334.0,0.460240912,335.0,-0.6585252359999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.635244975,0.5258714735786136,2.0,336.0,-1.00709226,337.0,-0.2633976899999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.318398008,0.0,2.0,338.0,-1.318398008,339.0,-1.318398008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5867455429999999,1.0347128389467062,2.0,340.0,0.1449069220000001,341.0,-1.318398008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.499692979,0.6981572375414125,2.0,342.0,-0.993364696,343.0,-0.006021261999999972,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.500017135,0.024548727945829883,2.0,344.0,-0.517375707,345.0,-0.482658563,,,,,,,,
194,svns_pgi__PaePgi2_63,0.238485646,0.10942936775426887,2.0,346.0,0.16110739799999996,347.0,0.31586389400000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8236219145,0.030984552945787464,2.0,348.0,-0.8455313019999999,349.0,-0.8017125270000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5596392179999999,0.3191811972461589,2.0,350.0,-0.333944029,351.0,-0.7853344069999999,,,,,,,,
197,abx_media__m9_ctrl,-0.8082297159999999,0.7214869176391174,2.0,352.0,-0.2980614239999999,353.0,-1.318398008,,,,,,,,
198,abx_media__rpmi_ctrl,-1.318398008,0.0,2.0,354.0,-1.318398008,355.0,-1.318398008,,,,,,,,
199,abx_media__camhb_ctrl,-1.318398008,0.0,2.0,356.0,-1.318398008,357.0,-1.318398008,,,,,,,,
200,abx_media__m9_mero,-1.1845073645,0.1893499639125611,2.0,358.0,-1.050616721,359.0,-1.318398008,,,,,,,,
201,abx_media__rpmi_mero,-0.3660008995,0.7550257665527208,2.0,360.0,-0.8998847390000001,361.0,0.16788294000000015,,,,,,,,
202,abx_media__camhb_mero,-1.318398008,0.0,2.0,362.0,-1.318398008,363.0,-1.318398008,,,,,,,,
203,abx_media__m9_trisulf,-0.884407741,0.6137549215293208,2.0,364.0,-0.4504174739999999,365.0,-1.318398008,,,,,,,,
204,abx_media__rpmi_trisulf,-1.112721744,0.29087016200702914,2.0,366.0,-1.318398008,367.0,-0.90704548,,,,,,,,
205,abx_media__camhb_trisulf,-1.074102422,0.3454861309490828,2.0,368.0,-1.318398008,369.0,-0.8298068359999999,,,,,,,,
206,abx_media__m9_cef,-1.1204964785,0.2798750270332791,2.0,370.0,-0.922594949,371.0,-1.318398008,,,,,,,,
207,abx_media__rpmi_cef,-0.9134886175,0.5726283515773236,2.0,372.0,-0.508579227,373.0,-1.318398008,,,,,,,,
208,abx_media__camhb_cef,-0.634379458,0.015126498973820682,2.0,374.0,-0.623683408,375.0,-0.6450755079999999,,,,,,,,
209,abx_media__m9_cipro,-1.0702267015,0.3509672274441502,2.0,376.0,-1.318398008,377.0,-0.822055395,,,,,,,,
210,abx_media__rpmi_cipro,-0.9374829254999999,0.5386952757839664,2.0,378.0,-0.556567843,379.0,-1.318398008,,,,,,,,
211,abx_media__camhb_cipro,-1.318398008,0.0,2.0,380.0,-1.318398008,381.0,-1.318398008,,,,,,,,
212,hot_tale__42c_ale3_30c,0.19791753999999995,2.144394012818792,2.0,382.0,-1.318398008,383.0,1.7142330879999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.304554894,0.11818148011502881,2.0,384.0,-0.220987968,385.0,-0.38812182,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.206173366,0.35084694645935005,2.0,386.0,0.041912889000000016,387.0,-0.454259621,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.617131934,0.030206589115378622,2.0,388.0,0.638491218,389.0,0.59577265,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.4170172435,0.29769522666261305,2.0,390.0,-0.6275195570000001,391.0,-0.20651493,,,,,,,,
