k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,0.0038877779,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0038875966000000003,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,-0.0038770731,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0037929119000000002,,,Uncharacterized
97,AmiR,False,0.0036255821,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0036198660000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0035534902,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,0.0035527548000000003,,,Uncharacterized
80,GcsR,False,0.0035146703000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0034479138,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0034245652,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,-0.0033819247,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0033501531000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,0.0032797602,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,-0.0031259591000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.0030427851,,,Uncharacterized
4,AtuR,False,0.0029340936000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,0.0026866721000000002,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,-0.0025930548000000003,,,Translational
93,PprB,False,0.0025194112,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,0.002247574,,,Uncharacterized
69,FoxR,False,0.0021036007,,Iron chelator,Metal Homeostasis
77,Anr-2,False,0.0020686157,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0020522744,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0020076908,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.001970185,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0018629660000000002,,,Singlet
54,Sfa2,False,0.0018436934000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,-0.0018363166000000002,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,-0.0014800313,,,Singlet
87,DguR,False,-0.0013514375,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0013368967,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,-0.0011788425,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0011711206,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0010892289000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,-0.0010028242,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,-0.00099037,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0006511661,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,0.0005461847,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,-0.000477476,,,Singlet
102,AcoR,False,-0.00047305400000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,-0.00039060340000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0003477838,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.00026046960000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,6.9275e-06,CueR,Copper adaptation/transport,Metal Homeostasis
