,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,1.6206024294999999,0.11416066236070167,2.0,56.0,1.701326208,57.0,1.539878651,,,,,,,,
30,omics__bw_glc,0.19467258850000002,0.17629865787853607,2.0,58.0,0.070010612,59.0,0.319334565,,,,,,,,
31,omics__bw_pyr,1.8449601389999999,0.15795903952805276,2.0,60.0,1.733266231,61.0,1.956654047,,,,,,,,
32,ompr__wt_nacl,-0.687607633,0.12050236154858851,2.0,62.0,-0.7728156700000001,63.0,-0.602399596,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9380698525000001,0.06689443484140628,2.0,64.0,-0.9853713610000001,65.0,-0.890768344,,,,,,,,
34,minspan__wt_ade,-0.515898347,,1.0,66.0,-0.515898347,,,,,,,,,,
35,minspan__wt_glc,-0.336734366,0.2990342355635848,3.0,67.0,-0.355201419,68.0,-0.028894577,69.0,-0.6261071020000001,,,,,,
36,minspan__wt_glc_anaero,0.19029681050000002,0.08556653833593739,2.0,70.0,0.25080149,71.0,0.129792131,,,,,,,,
37,minspan__wt_trp,2.503152283,,1.0,72.0,2.503152283,,,,,,,,,,
38,minspan__bw_delcra_glc,1.644709463,,1.0,73.0,1.644709463,,,,,,,,,,
39,minspan__bw_delcra_trp,1.573854727,,1.0,74.0,1.573854727,,,,,,,,,,
40,minspan__bw_delmntr,1.830555633,,1.0,75.0,1.830555633,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.137198244,,1.0,76.0,-0.137198244,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5100975440000001,,1.0,77.0,-0.5100975440000001,,,,,,,,,,
43,cra_crp__wt_ac,2.210438471,0.08996757306336256,2.0,78.0,2.14682179,79.0,2.274055152,,,,,,,,
44,cra_crp__wt_fru,1.4895673465,0.1560156194724649,2.0,80.0,1.379247644,81.0,1.599887049,,,,,,,,
45,cra_crp__delcra_ac,2.1527580165,0.017789978592612762,2.0,82.0,2.140178602,83.0,2.165337431,,,,,,,,
46,cra_crp__delcra_fru,-0.4421818785,0.2085679665700903,2.0,84.0,-0.589661702,85.0,-0.294702055,,,,,,,,
47,cra_crp__delcra_glc,-0.43519612250000006,0.09956583697565506,2.0,86.0,-0.505599801,87.0,-0.36479244400000005,,,,,,,,
48,rpoB__wt_031,1.8305069230000002,,1.0,88.0,1.8305069230000002,,,,,,,,,,
49,rpoB__wt_044,0.12473887800000001,,1.0,89.0,0.12473887800000001,,,,,,,,,,
50,rpoB__wt_lb,2.3106959345,0.05652198446313034,2.0,90.0,2.270728856,91.0,2.350663013,,,,,,,,
51,rpoB__rpoBE546V_031,1.318061642,,1.0,92.0,1.318061642,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.058885458,,1.0,93.0,1.058885458,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3588348950000002,0.03768380916286274,2.0,94.0,1.332188418,95.0,1.385481372,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.080357549,,1.0,96.0,-0.080357549,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.00698139,0.42950518801470355,2.0,97.0,-1.310687421,98.0,-0.703275359,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2324336945,0.10062699070796816,2.0,99.0,0.303587722,100.0,0.16127966700000002,,,,,,,,
57,crp__wt_fru,0.8541764230000001,,1.0,101.0,0.8541764230000001,,,,,,,,,,
58,crp__wt_glyc,1.0726913375,0.05958889042089935,2.0,102.0,1.114827046,103.0,1.030555629,,,,,,,,
59,crp__delar1_glyc,1.565774395,0.06477109995062717,2.0,104.0,1.519974311,105.0,1.6115744790000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.663272298,0.1926689834378145,3.0,106.0,-0.44238415000000003,107.0,-0.750745592,108.0,-0.7966871520000001,,,,,,
61,crp__delar2_glyc,0.4507967816666667,0.11139376448254139,3.0,109.0,0.365377,110.0,0.576790323,111.0,0.41022302200000005,,,,,,
62,crp__delcrp_fru,-0.7992685506666667,0.07506462669835261,3.0,112.0,-0.738758173,113.0,-0.775778332,114.0,-0.883269147,,,,,,
63,crp__delcrp_glc,-0.7387604073333334,0.18488780963125992,3.0,115.0,-0.5805479370000001,116.0,-0.9420041180000001,117.0,-0.6937291670000001,,,,,,
64,crp__delcrp_glyc,-0.40539960700000005,0.2641682998605161,3.0,118.0,-0.157433812,119.0,-0.375533182,120.0,-0.6832318270000001,,,,,,
65,glu__glu_ale3,0.609674208,,1.0,121.0,0.609674208,,,,,,,,,,
66,glu__glu_ale4,-0.07465648200000001,,1.0,122.0,-0.07465648200000001,,,,,,,,,,
67,glu__glu_ale5,0.418990281,,1.0,123.0,0.418990281,,,,,,,,,,
68,glu__glu_ale6,-0.6648124160000001,,1.0,124.0,-0.6648124160000001,,,,,,,,,,
69,glu__glu_ale8,1.20355244,,1.0,125.0,1.20355244,,,,,,,,,,
70,glu__glu_ale9,1.125830747,,1.0,126.0,1.125830747,,,,,,,,,,
71,glu__glu_ale10,0.381674237,,1.0,127.0,0.381674237,,,,,,,,,,
72,42c__wt_42c,-0.40012129,,1.0,128.0,-0.40012129,,,,,,,,,,
73,42c__42c_ale1,2.9639820930000003,,1.0,129.0,2.9639820930000003,,,,,,,,,,
74,42c__42c_ale2,0.691030243,,1.0,130.0,0.691030243,,,,,,,,,,
75,42c__42c_ale3,0.07113435300000001,,1.0,131.0,0.07113435300000001,,,,,,,,,,
76,42c__42c_ale4,1.217501814,,1.0,132.0,1.217501814,,,,,,,,,,
77,42c__42c_ale5,-0.334547729,,1.0,133.0,-0.334547729,,,,,,,,,,
78,42c__42c_ale6,1.973410974,,1.0,134.0,1.973410974,,,,,,,,,,
79,42c__42c_ale8,0.90806292,,1.0,135.0,0.90806292,,,,,,,,,,
80,42c__42c_ale9,0.082277693,,1.0,136.0,0.082277693,,,,,,,,,,
81,42c__42c_ale10,1.448943254,,1.0,137.0,1.448943254,,,,,,,,,,
82,ssw__wt_ac,1.5355777110000002,,1.0,138.0,1.5355777110000002,,,,,,,,,,
83,ssw__wt_glc,-0.34875257800000004,,1.0,139.0,-0.34875257800000004,,,,,,,,,,
84,ssw__wt_glyc,2.018589701,,1.0,140.0,2.018589701,,,,,,,,,,
85,ssw__wt_xyl,0.8085730710000001,,1.0,141.0,0.8085730710000001,,,,,,,,,,
86,ssw__glc_ale1,1.4175700230000001,,1.0,142.0,1.4175700230000001,,,,,,,,,,
87,ssw__glc_ale2,0.9953590040000001,,1.0,143.0,0.9953590040000001,,,,,,,,,,
88,ssw__glc_ale3,0.926757036,,1.0,144.0,0.926757036,,,,,,,,,,
89,ssw__glyc_ale1,1.372057056,,1.0,145.0,1.372057056,,,,,,,,,,
90,ssw__glyc_ale2,1.008412192,,1.0,146.0,1.008412192,,,,,,,,,,
91,ssw__xyl_ale1,1.890011447,,1.0,147.0,1.890011447,,,,,,,,,,
92,ssw__xyl_ale2,1.296749439,,1.0,148.0,1.296749439,,,,,,,,,,
93,ssw__xyl_ale3,1.292581459,,1.0,149.0,1.292581459,,,,,,,,,,
94,ssw__glc_ac_ac2,0.792525511,,1.0,150.0,0.792525511,,,,,,,,,,
95,ssw__glc_ac_glc1,0.550874906,,1.0,151.0,0.550874906,,,,,,,,,,
96,ssw__glc_glyc_glc,0.719230596,,1.0,152.0,0.719230596,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.661404825,,1.0,153.0,2.661404825,,,,,,,,,,
98,ssw__glc_xyl_glc,0.015540123000000001,,1.0,154.0,0.015540123000000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12217638900000001,,1.0,155.0,0.12217638900000001,,,,,,,,,,
100,ica__wt_glc,-0.5416107956666667,0.23982869656316344,6.0,156.0,-0.173140123,157.0,-0.390917387,158.0,-0.5954083450000001,159.0,-0.6112277540000001,180.0,-0.5927539930000001,181.0,-0.886217172
101,ica__arg_sbt,1.462413607,0.4120308159272719,2.0,160.0,1.7537633910000001,161.0,1.171063823,,,,,,,,
102,ica__cytd_rib,2.8721197085,0.04057882665451372,2.0,162.0,2.900813272,163.0,2.843426145,,,,,,,,
103,ica__gth,-0.03815670550000001,0.13361407500782352,2.0,164.0,0.056322713,165.0,-0.13263612400000002,,,,,,,,
104,ica__leu_glcr,-0.2101591895,0.03840233642567225,2.0,166.0,-0.183004637,167.0,-0.23731374200000002,,,,,,,,
105,ica__met_glc,-0.967590143,0.0009588976064722431,2.0,168.0,-0.9682681860000001,169.0,-0.9669120999999999,,,,,,,,
106,ica__no3_anaero,-0.6032079225,0.1947549566260898,2.0,170.0,-0.7409204730000001,171.0,-0.465495372,,,,,,,,
107,ica__phe_acgam,-0.5837815925000001,0.11142284672732389,2.0,172.0,-0.6625694430000001,173.0,-0.504993742,,,,,,,,
108,ica__thm_gal,0.870213288,0.001979422397351807,2.0,174.0,0.868813625,175.0,0.871612951,,,,,,,,
109,ica__tyr_glcn,-0.627214319,0.1549663302848335,2.0,176.0,-0.736792062,177.0,-0.517636576,,,,,,,,
110,ica__ura_pyr,0.3580050805,0.45733020260017304,2.0,178.0,0.034623793,179.0,0.6813863680000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5728335680000001,0.05087079484606182,2.0,182.0,-0.608804652,183.0,-0.536862484,,,,,,,,
112,ica__ade_glc,-1.069270632,0.5777647787713966,2.0,184.0,-0.660729239,185.0,-1.477812025,,,,,,,,
113,ytf__wt_glc,0.3780676715,0.375088321250349,2.0,186.0,0.112840176,187.0,0.643295167,,,,,,,,
114,ytf__delyafC,1.1109393535,0.04176264078594562,2.0,188.0,1.14047,189.0,1.081408707,,,,,,,,
115,ytf__delyeiE,-0.5323210985000001,0.32491475348952703,2.0,190.0,-0.30257167300000004,191.0,-0.7620705240000001,,,,,,,,
116,ytf__delyiaJ,0.8014510465,0.4435424957652304,2.0,192.0,1.115082953,193.0,0.48781914,,,,,,,,
117,ytf__delyieP,1.1703168685,0.13986538968561876,2.0,194.0,1.269216634,195.0,1.071417103,,,,,,,,
118,ytf__wt_ph5,-0.17642203150000002,0.17888756530907737,2.0,196.0,-0.302914642,197.0,-0.049929421,,,,,,,,
119,ytf__wt_ph8,-0.34822661,0.0530130455503446,2.0,198.0,-0.310740726,199.0,-0.385712494,,,,,,,,
120,ytf__delybaO,1.998715708,0.11143750151536394,2.0,200.0,2.077513921,201.0,1.919917495,,,,,,,,
121,ytf__delybaQ,-0.348776335,0.20851739358599305,2.0,202.0,-0.201332272,203.0,-0.496220398,,,,,,,,
122,ytf__delybiH,0.7152414200000001,0.12049304470963955,2.0,204.0,0.6300399710000001,205.0,0.8004428690000001,,,,,,,,
123,ytf__delydcI_ph5,-0.36187468650000004,0.5823647240505835,2.0,206.0,-0.7736687320000001,207.0,0.049919359,,,,,,,,
124,ytf__delydcI_ph8,-0.5204973265,0.06984154135409316,2.0,208.0,-0.569882754,209.0,-0.47111189900000006,,,,,,,,
125,ytf__delyddM,-0.717021049,0.053768088514441356,2.0,210.0,-0.755040829,211.0,-0.679001269,,,,,,,,
126,ytf__delyheO,1.816475491,0.11503423268478143,2.0,212.0,1.735134005,213.0,1.8978169770000002,,,,,,,,
127,fps__bw_glc,-0.3510316905,0.2632083123113186,2.0,214.0,-0.164915308,215.0,-0.537148073,,,,,,,,
128,fps__fps_thrA_ale1,-0.6580330560000001,0.210984831385235,2.0,216.0,-0.5088442510000001,217.0,-0.807221861,,,,,,,,
129,fps__fps_thrA_ale2,-0.6228345534999999,0.5992444066071152,2.0,218.0,-1.046564337,219.0,-0.19910477000000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4568889825,0.03305076138682151,2.0,220.0,-0.4802594,221.0,-0.433518565,,,,,,,,
131,fps__fps_serB_ale4,-0.31361496750000006,0.4207144796445062,2.0,222.0,-0.6111050290000001,223.0,-0.016124906,,,,,,,,
132,fps__fps_ptsI_ale1,1.080957819,0.009252222117035674,2.0,224.0,1.07441551,225.0,1.087500128,,,,,,,,
133,fps__fps_ptsI_ale3,0.752977401,0.015804117988018205,2.0,226.0,0.7641526,227.0,0.741802202,,,,,,,,
134,pal__lyx_ale2_f6,1.549166091,,1.0,228.0,1.549166091,,,,,,,,,,
135,pal__lyx_ale2,1.5180877945,0.0027177656205974133,2.0,229.0,1.516166044,230.0,1.5200095450000002,,,,,,,,
136,pal__lyx_ale4,0.8638422065,0.1684632302636249,2.0,231.0,0.982963699,232.0,0.7447207140000001,,,,,,,,
137,pal__5drib_ale10_f18,1.979574635,0.04015749495762331,2.0,233.0,2.007970272,234.0,1.951178998,,,,,,,,
138,pal__5drib_ale10,2.35836732,,1.0,235.0,2.35836732,,,,,,,,,,
139,pal__arab_ale14_f9,0.398168988,0.3093367024892016,2.0,236.0,0.616903068,237.0,0.179434908,,,,,,,,
140,pal__arab_ale14,0.171673913,0.3097671381858997,2.0,238.0,0.390712357,239.0,-0.047364531,,,,,,,,
141,pal__arab_ale16,1.032435226,0.12386028295900912,2.0,240.0,0.9448527800000001,241.0,1.120017672,,,,,,,,
142,pal__tartr_ale26_f10,2.002191952,0.03802324163103578,2.0,242.0,1.97530546,243.0,2.029078444,,,,,,,,
143,pal__tartr_ale26,1.7771473925,0.1079402383497494,2.0,244.0,1.8534726670000001,245.0,1.700822118,,,,,,,,
144,pal__tartr_ale28_f10,1.870056919,0.09290895908219003,2.0,246.0,1.804360364,247.0,1.9357534740000002,,,,,,,,
145,pal__tartr_ale28,1.1909440820000001,0.007470344141143797,2.0,248.0,1.196226413,249.0,1.185661751,,,,,,,,
146,efeU__delmenFentC_citr,0.2806773825,0.23680179423399592,2.0,250.0,0.113233228,251.0,0.448121537,,,,,,,,
147,efeU__delmenFentC,-0.6598302220000001,0.040628529897270026,2.0,252.0,-0.6885589310000001,253.0,-0.6311015130000001,,,,,,,,
148,efeU__menFentC_ale39,1.099143202,0.08761069706621352,2.0,254.0,1.16109332,255.0,1.037193084,,,,,,,,
149,efeU__menFentC_ale29,0.02352897300000001,0.315924585852706,2.0,256.0,-0.199863444,257.0,0.24692139000000002,,,,,,,,
150,efeU__menFentC_ale30,-0.183775689,0.1068285498171052,2.0,258.0,-0.108236497,259.0,-0.259314881,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5784632425,0.17753402716538433,2.0,260.0,-0.703998757,261.0,-0.45292772800000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.479542775,0.2417393575453551,2.0,262.0,-0.308607236,263.0,-0.650478314,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5182468195000001,0.10691118443687503,2.0,264.0,-0.442649196,265.0,-0.593844443,,,,,,,,
154,misc2__salc_glc,-1.126117639,0.17324121088817893,2.0,266.0,-1.2486176740000001,267.0,-1.003617604,,,,,,,,
155,misc2__dbcn_glc,-0.7019242990000001,0.05320128020392354,2.0,268.0,-0.739543285,269.0,-0.6643053130000001,,,,,,,,
156,misc2__tyr_glc,-0.5906175475,0.281081807992964,2.0,270.0,-0.39186269500000004,271.0,-0.7893724,,,,,,,,
157,misc2__arg_cytd,-0.49579210650000005,0.11623599813606718,2.0,272.0,-0.413600844,273.0,-0.577983369,,,,,,,,
158,misc2__delyheO_pyr,0.6835481810000001,0.027137824880988527,2.0,274.0,0.6643588410000001,275.0,0.7027375210000001,,,,,,,,
159,nquinone__delubiC,-0.8686214285,0.32937949641661707,2.0,276.0,-0.635714953,277.0,-1.1015279040000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.5356404495,0.012840576192416119,2.0,278.0,-0.544720108,279.0,-0.5265607910000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.8175048890000001,0.17152301777742798,2.0,280.0,-0.9387899780000001,281.0,-0.6962197999999999,,,,,,,,
162,nquinone__ubiC_ale3,-0.9375392735000001,0.05202187629748591,2.0,282.0,-0.900754252,283.0,-0.9743242950000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.8381525590000001,0.3160760608531581,2.0,284.0,-1.061652085,285.0,-0.6146530330000001,,,,,,,,
164,nquinone__delpdhR,-0.47825262150000003,0.02232587908930709,2.0,286.0,-0.46246584100000004,287.0,-0.494039402,,,,,,,,
165,quinone__glu_ale4,-0.522438498,0.5654496260509158,2.0,288.0,-0.922271763,289.0,-0.12260523300000001,,,,,,,,
166,quinone__delmenF,-0.5260838545000001,0.3362731836639947,2.0,290.0,-0.7638649030000001,291.0,-0.288302806,,,,,,,,
167,quinone__menF_ale5,0.8118572070000001,0.10636756427903273,2.0,292.0,0.8870704330000001,293.0,0.7366439810000001,,,,,,,,
168,quinone__menF_ale6,1.1934010664999999,0.23015066865419587,2.0,294.0,1.030659968,295.0,1.356142165,,,,,,,,
169,quinone__menF_ale7,2.0164485615,0.04758488872577122,2.0,296.0,1.982800964,297.0,2.050096159,,,,,,,,
170,quinone__menF_ale8,0.914915681,0.49588679719858825,2.0,298.0,1.265560598,299.0,0.564270764,,,,,,,,
171,quinone__delmenFubiC,-0.7970139920000001,0.09628439835600786,2.0,300.0,-0.728930641,301.0,-0.8650973430000001,,,,,,,,
172,quinone__menFubiC_ale1,0.9948309525,0.028334285617201947,2.0,302.0,0.974795587,303.0,1.014866318,,,,,,,,
173,quinone__menFubiC_ale2,0.8228055900000001,0.13558419541546884,2.0,304.0,0.9186780940000001,305.0,0.7269330860000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.338391957,0.21933233300315938,2.0,306.0,-0.18330057700000002,307.0,-0.493483337,,,,,,,,
175,quinone__menFubiC_ale4,0.748518238,0.09210216438699176,2.0,308.0,0.813644303,309.0,0.683392173,,,,,,,,
176,oxyR__wt_glc,-0.5711810325,0.0002416869764892414,2.0,310.0,-0.571351931,311.0,-0.571010134,,,,,,,,
177,oxyR__wt_h2o2,-0.713878451,0.0885697728635946,2.0,312.0,-0.651250164,313.0,-0.776506738,,,,,,,,
178,oxyR__glu_ale4,-0.7318537064999999,0.12562709885335488,2.0,314.0,-0.82068548,315.0,-0.643021933,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.317680756,0.11794902441756798,2.0,316.0,-0.401083311,317.0,-0.23427820100000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.564737386,0.5237923462966874,2.0,318.0,-0.194360266,319.0,-0.935114506,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.379057437,0.409909595992875,2.0,320.0,-0.08920758200000001,321.0,-0.668907292,,,,,,,,
182,oxyR__oxyR_ale18,-0.5703517815,0.24036977585590372,2.0,322.0,-0.400384683,323.0,-0.74031888,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7983974680000001,0.34782815770382713,2.0,324.0,-1.044349117,325.0,-0.552445819,,,,,,,,
184,oxyR__oxyR_ale19,-0.4155492835,0.1969136942320827,2.0,326.0,-0.554788292,327.0,-0.276310275,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5349153305000001,0.005424997471475245,2.0,328.0,-0.538751383,329.0,-0.531079278,,,,,,,,
186,oxyR__oxyR_ale20,-0.48086540800000005,0.07805625326825825,2.0,330.0,-0.42567130200000003,331.0,-0.5360595140000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5324848500000001,0.07785235478526242,2.0,332.0,-0.5875347780000001,333.0,-0.47743492200000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.53184964,0.048152987506164514,2.0,334.0,-0.5658989440000001,335.0,-0.497800336,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.466346864,0.1286164047916363,2.0,336.0,-0.37540133200000003,337.0,-0.557292396,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.48285138200000005,0.33799615893790685,2.0,338.0,-0.7218507580000001,339.0,-0.243852006,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.37889190650000004,0.08802256060330388,2.0,340.0,-0.44113325600000003,341.0,-0.316650557,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.030860228000000003,0.22359510784876624,2.0,342.0,0.12724538900000001,343.0,-0.18896584500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.266703835,0.03770572947307951,2.0,344.0,0.293365812,345.0,0.24004185800000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.06568276550000002,0.167749199492837,2.0,346.0,0.052933831,347.0,-0.18429936200000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.17825256250000002,0.008934546617412921,2.0,348.0,-0.18457024100000002,349.0,-0.171934884,,,,,,,,
196,abx_media__m9_ctrl,-1.166711993,0.3059981784320023,2.0,350.0,-0.9503386060000001,351.0,-1.38308538,,,,,,,,
197,abx_media__rpmi_ctrl,-1.652278101,0.18102822431599552,2.0,352.0,-1.780284386,353.0,-1.5242718160000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.7390314820000001,0.06275607472684241,2.0,354.0,-1.6946562360000001,355.0,-1.783406728,,,,,,,,
199,abx_media__m9_mero,-1.515097392,0.033627812139064774,2.0,356.0,-1.491318938,357.0,-1.538875846,,,,,,,,
200,abx_media__rpmi_mero,-1.7276842645000001,0.33252461545545325,2.0,358.0,-1.9628146750000002,359.0,-1.492553854,,,,,,,,
201,abx_media__camhb_mero,-2.386481171,0.23692193379744006,2.0,360.0,-2.554010277,361.0,-2.218952065,,,,,,,,
202,abx_media__m9_trisulf,-1.7883790480000001,0.14573748794641106,2.0,362.0,-1.6853270820000001,363.0,-1.8914310140000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.132012665,0.10674657634217598,2.0,364.0,-2.056531437,365.0,-2.207493893,,,,,,,,
204,abx_media__camhb_trisulf,-2.2188725595000003,8.495110158518039e-05,2.0,366.0,-2.21881249,367.0,-2.218932629,,,,,,,,
205,abx_media__m9_cef,-1.810149645,0.21543583805599367,2.0,368.0,-1.962485787,369.0,-1.657813503,,,,,,,,
206,abx_media__rpmi_cef,-2.1820488449999997,0.11296422990875941,2.0,370.0,-2.102171072,371.0,-2.261926618,,,,,,,,
207,abx_media__camhb_cef,-2.325571526,0.1890295448386275,2.0,372.0,-2.191907453,373.0,-2.459235599,,,,,,,,
208,abx_media__m9_cipro,-1.6275977875,0.6531129580246005,2.0,374.0,-1.1657771860000001,375.0,-2.089418389,,,,,,,,
209,abx_media__rpmi_cipro,-2.3786664075,0.03767498517734015,2.0,376.0,-2.405306645,377.0,-2.3520261700000002,,,,,,,,
210,abx_media__camhb_cipro,-2.1075136935,0.1133792952253549,2.0,378.0,-2.027342425,379.0,-2.187684962,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5251138,0.5632491196473581,2.0,380.0,-0.923391072,381.0,-0.126836528,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8398467105,0.09921684300958691,2.0,382.0,-0.9100036130000001,383.0,-0.7696898080000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5297655625,0.29016357070668614,2.0,384.0,-0.324588934,385.0,-0.734942191,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4242123245,0.09843404751854215,2.0,386.0,0.35460894200000004,387.0,0.49381570700000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.513830676,0.16524466050789302,2.0,388.0,-0.396985056,389.0,-0.6306762960000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3790695725,0.13199388831115857,2.0,390.0,0.285735799,391.0,0.472403346,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.033257148999999986,0.7686062111977093,2.0,392.0,0.510229515,393.0,-0.576743813,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.487978213,0.08820230643997473,2.0,394.0,-0.425609764,395.0,-0.550346662,,,,,,,,
219,hot_tale__hot_ale3_44c,0.297015493,0.38111362833742113,2.0,396.0,0.566503524,397.0,0.027527462000000003,,,,,,,,
