,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,2.0232295222666665,0.15512139627136282,3.0,56.0,2.1072011886,57.0,2.118262728,58.0,1.8442246502000001,,
21,tomato__LB,0.0,0.4072283354669633,2.0,59.0,-0.2879539175,60.0,0.2879539175,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.049667886166666675,0.15827495138113445,3.0,61.0,0.20870361540000001,62.0,0.0481351987,63.0,-0.10783515560000001,,
23,AcrB_efflux_virulence__WT,0.0,0.1555941481956328,3.0,64.0,-0.0614762576,65.0,0.1769401851,66.0,-0.11546392750000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.17437720739999998,0.11570819111876288,3.0,67.0,0.047146556400000005,74.0,0.2026703504,75.0,0.2733147154,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.3280840221333334,0.2891809698810321,3.0,68.0,3.5444893115,69.0,3.4401135195,71.0,2.9996492354,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.08379461023333334,0.168585666471731,3.0,70.0,0.1100538018,106.0,-0.19615325190000002,107.0,-0.1652843806,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.0386139829666665,0.2736837237301239,3.0,72.0,2.9100607789,79.0,3.3529072563,110.0,2.8528739137,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.29600524656666666,0.5074023156131879,3.0,73.0,0.2991111902,76.0,-0.2129429112,109.0,0.8018474607,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.213057924233334,0.2307780535675876,3.0,77.0,3.2003199841,78.0,3.4499411426,86.0,2.988912646,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.9796773090000004,0.334291097595398,2.0,80.0,2.7432978070000003,95.0,3.216056811,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.69734463,0.2704556778243472,2.0,81.0,2.5061035862,82.0,2.8885856738,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.33169119673333336,0.32394842961320636,3.0,83.0,0.42762463370000003,84.0,-0.029389186100000003,85.0,0.5968381426,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.24997108806666668,0.19661626790271017,3.0,87.0,0.0344131857,100.0,0.4194675396,101.0,0.29603253890000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.26821807153586746,3.0,88.0,-0.077179468,89.0,-0.2211667504,90.0,0.29834621840000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.3925520219,0.10038426902602436,3.0,91.0,3.3054689566,92.0,3.502346149,93.0,3.3698409601,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.26915270173333333,0.34251332188312167,3.0,94.0,-0.0947668153,119.0,-0.6637664439000001,120.0,-0.048924846,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.090882476,0.062391808951356875,2.0,96.0,3.1350001472,97.0,3.0467648048,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.8705018607666664,0.14219410387601786,3.0,98.0,2.7080271557,99.0,2.9722487437,105.0,2.9312296829,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.1235675703666668,0.6271918835273159,3.0,102.0,3.4645860664,103.0,3.5063660557,104.0,2.399750589,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.298807049166667,0.2700142891934979,3.0,108.0,3.476217218,111.0,2.9880615622,112.0,3.4321423673,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2793706258,0.23298556831035902,3.0,113.0,0.0139334342,114.0,0.3741471865,115.0,0.4500312567,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.3833141533333335,0.29333128625262145,3.0,116.0,3.0590852642,117.0,3.4605759958,118.0,3.6302811999999998,,
43,OPG__del_opgGH,0.7926966098000001,0.3685270786847274,3.0,121.0,0.36875256770000003,122.0,0.9727970981,123.0,1.0365401636,,
44,OPG__del_opgGH_pBK16,0.06584292646666667,0.12191815823216233,3.0,124.0,0.0203251702,125.0,-0.026767765500000002,126.0,0.2039713747,,
45,OPG__WT,1.1564823173178713e-18,0.020313818643099633,3.0,127.0,0.022857669400000002,128.0,-0.0068685233,129.0,-0.0159891461,,
46,PinT__pinT+_1h,0.0,0.21838868797280017,2.0,130.0,-0.1544241222,131.0,0.1544241222,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.08207205005111047,3.0,132.0,-0.0588962039,133.0,-0.0348500262,134.0,0.09374623,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.06727928233333334,0.18060880144420444,3.0,135.0,0.08201968600000001,136.0,-0.015826019900000002,137.0,-0.2680315131,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.19671167228893774,3.0,138.0,0.0513361513,139.0,-0.2172899212,140.0,0.1659537699,,
50,dephostatin__LB_Dephostatin,0.0749929551,0.11044591920790175,3.0,141.0,0.1226489823,142.0,-0.051280060200000005,143.0,0.15360994320000002,,
51,dephostatin__LPM_DMSO,-0.34692660495000005,0.25223946777982514,2.0,144.0,-0.1685663668,145.0,-0.5252868431000001,,,,
52,dephostatin__LPM_Dephostatin,-0.15815960493333334,0.04902086987450101,3.0,146.0,-0.1057243813,147.0,-0.1659122181,148.0,-0.2028422154,,
53,efflux_inhibition__Chlorpromazine,-0.467613946125,0.32260149587222614,4.0,149.0,-0.9483864932,150.0,-0.3007132581,151.0,-0.3551713969,157.0,-0.2661846363
54,efflux_inhibition__PABN,-0.07620466556666668,0.21601464677297896,3.0,152.0,-0.1695516235,153.0,0.1707862782,158.0,-0.22984865140000002,,
55,efflux_inhibition__no_treatment,-8.0953762212251e-18,0.3514149295127157,3.0,154.0,-0.35929534630000004,155.0,0.3429651348,156.0,0.0163302115,,
56,fis_regulatory_network__GX_EE,0.28071887935,0.24310238598129053,2.0,159.0,0.45261822500000004,160.0,0.1088195337,,,,
57,fis_regulatory_network__GX_TS,1.00113039635,0.11842967636299229,2.0,161.0,0.9173879691,162.0,1.0848728236,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10788821381685168,2.0,163.0,-0.0762884876,164.0,0.0762884876,,,,
59,fis_regulatory_network__WT_TS,0.8790676289000001,0.06281197194215929,2.0,165.0,0.9234824002,166.0,0.8346528576000001,,,,
60,fis_regulatory_network__OX_EE,0.80320387125,0.09513145912293762,2.0,167.0,0.7359357714,168.0,0.8704719711000001,,,,
61,fis_regulatory_network__OX_TS,0.33674164955,0.3881046480554117,2.0,169.0,0.0623102211,170.0,0.6111730780000001,,,,
62,persisters__rep,0.0,0.15781577248169518,2.0,171.0,0.1115926029,172.0,-0.1115926029,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07479341777949584,2.0,173.0,0.0528869329,174.0,-0.0528869329,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.32149264555,0.09039240076688997,2.0,175.0,-0.25757556600000003,176.0,-0.3854097251,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20298134615,0.15906933060556522,2.0,177.0,-0.3154603485,178.0,-0.09050234380000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5600421390666667,0.7196120221387422,3.0,179.0,-1.2207096714,180.0,-0.6661488284,181.0,0.2067320826,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1218034659333334,0.124713749050135,3.0,182.0,1.0154447595,183.0,1.0909031642,184.0,1.2590624741,,
68,proQ_virulence__dhfq_LB,-0.3524257427333333,0.35225962577248765,3.0,185.0,-0.1047618191,186.0,-0.7556924548,187.0,-0.19682295430000002,,
69,proQ_virulence__dhfq_SPI-2,1.7052156521333333,0.019672046610706675,3.0,188.0,1.6837678276,189.0,1.7094601713,190.0,1.7224189575,,
70,proQ_virulence__dproQ_LB,-0.04252251766666668,0.4636586725479655,3.0,191.0,0.0606732887,192.0,-0.5490845225000001,193.0,0.3608436808,,
71,proQ_virulence__dproQ_SPI-2,1.4272364822999999,0.23163924409435915,3.0,194.0,1.1643248363,195.0,1.5160913756999999,196.0,1.6012932349,,
72,proQ_virulence__WT_LB,6.3606527452482924e-18,0.25902556074187433,3.0,197.0,-0.2663633925,198.0,0.25100422580000004,199.0,0.015359166700000001,,
73,proQ_virulence__WT_SPI-2,2.023880104866667,0.14518432798761188,3.0,200.0,1.8767771294000002,201.0,2.1670665339,202.0,2.0277966513,,
74,rcsB__del_rcsB_S207C,-0.07852902775000001,0.08668540336601448,2.0,203.0,-0.13982486430000002,211.0,-0.0172331912,,,,
75,rcsB__del_rcsB_WT,0.0,0.22283429038797764,3.0,204.0,-0.2092319075,212.0,-0.0250822638,218.0,0.2343141713,,
76,rcsB__del_rcsB,-0.64452477175,0.028792954319906004,2.0,205.0,-0.6648844650000001,213.0,-0.6241650785,,,,
77,rcsB__del_rcsB_H12A,-0.6710443818333335,0.30620529628723797,3.0,206.0,-0.557424424,214.0,-1.0178191213,219.0,-0.4378896002,,
78,rcsB__del_rcsB_D56A,-0.4267491744,0.026978875975707705,3.0,207.0,-0.45050492270000003,215.0,-0.4323243248,220.0,-0.3974182757,,
79,rcsB__del_rcsB_M88A,-0.1935288521,0.3572688591333879,2.0,208.0,-0.44615608510000004,221.0,0.059098380900000004,,,,
80,rcsB__del_rcsB_H77A,-0.4344634246666666,0.06636120119854026,3.0,209.0,-0.5025902043,216.0,-0.3700213343,222.0,-0.4307787354,,
81,rcsB__del_rcsB_L108A,-0.5076673716666668,0.2654649396851346,3.0,210.0,-0.6418605302,217.0,-0.2018957385,223.0,-0.6792458463000001,,
82,ribodepletion__RiboZero,0.0,0.01989621352010258,2.0,224.0,0.014068747500000001,225.0,-0.014068747500000001,,,,
83,single_carbon_source__mucic,0.0,0.2920819902949182,2.0,226.0,0.20653315600000002,227.0,-0.20653315600000002,,,,
84,single_carbon_source__tartarate,-0.52310661535,0.2167054220479525,2.0,228.0,-0.6763404888,229.0,-0.3698727419,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0231298520263059,3.0,230.0,0.0094895964,231.0,0.0168758106,232.0,-0.026365407,,
86,ssrA_ssrB_TCS__ssrB_plus,0.29882710093333337,0.11903375857924169,3.0,233.0,0.27953261700000004,234.0,0.4263294567,235.0,0.1906192291,,
87,yedF__WT,0.0,0.37073157658042727,2.0,236.0,-0.2621468118,237.0,0.2621468118,,,,
88,yedF__del_yedF,0.10226949896666666,0.19630859235137513,3.0,238.0,-0.06626855350000001,239.0,0.0552630245,240.0,0.3178140259,,
89,14028S_paratyphiA__37C_stationary,1.20314560265,0.1327498647269172,2.0,241.0,1.1092772731,245.0,1.2970139322,,,,
90,14028S_paratyphiA__42C_log,0.11682725685,0.001470489009107223,2.0,242.0,0.1157874641,244.0,0.11786704960000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1427622610698285,2.0,243.0,-0.1009481629,246.0,0.1009481629,,,,
92,7TF__hilC,-0.9404409721,0.24637137747097912,2.0,247.0,-1.1146518438,260.0,-0.7662301004000001,,,,
93,7TF__del_hilD,0.35618674435,0.06379017914990141,2.0,248.0,0.3110802761,262.0,0.4012932126,,,,
94,7TF__WT,-3.469446951953614e-18,0.09668228640805805,4.0,249.0,0.1284158372,251.0,-0.0448790722,261.0,0.0132245243,268.0,-0.0967612893
95,7TF__hilD,-0.6201627237,0.3096504198879058,2.0,250.0,-0.401206812,257.0,-0.8391186354,,,,
96,7TF__del_sprB,-0.1835436741,0.04078875364708313,2.0,252.0,-0.2123856784,267.0,-0.1547016698,,,,
97,7TF__del_rtsB,-0.016472412700000005,0.08643846746517782,2.0,253.0,0.0446488138,259.0,-0.07759363920000001,,,,
98,7TF__rtsA,-0.59545067055,0.4688155290969323,2.0,254.0,-0.9269533103,263.0,-0.2639480308,,,,
99,7TF__del_invF,0.0073952579000000004,0.11160993600933865,2.0,255.0,0.0863154005,258.0,-0.0715248847,,,,
100,7TF__sprB,-1.09084802695,0.22802842306141294,2.0,256.0,-0.9296075827,266.0,-1.2520884712,,,,
101,7TF__invF,-0.5434437008999999,0.7112754440793764,2.0,264.0,-0.0404960111,265.0,-1.0463913907,,,,
102,MMC__del_rtcB_No treatment,0.11435051053333334,0.05962915129707304,3.0,269.0,0.046839077400000005,283.0,0.1598233292,288.0,0.136389125,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.08192763651835418,3.0,270.0,-0.012600198200000001,271.0,-0.0748975848,274.0,0.0874977831,,
104,MMC__del_rtcR_No_treatment,-0.04974220794999999,0.2692830111606099,2.0,272.0,0.1406696353,281.0,-0.2401540512,,,,
105,MMC__del_rtcR_3mM_MMC,-0.35025818720000007,0.24221303622877824,3.0,273.0,-0.5937782522,277.0,-0.3476226206,278.0,-0.10937368880000001,,
106,MMC__del_rtcB_3mM_MMC,-0.4386094991666667,0.1666489893583759,3.0,275.0,-0.5036493851,276.0,-0.5629310226,280.0,-0.24924808980000002,,
107,MMC__del_rsr_No_treatment,0.44471983983333335,0.32894759751454017,3.0,279.0,0.3330081381,287.0,0.8149749491,289.0,0.1861764323,,
108,MMC__del_rsr_3mM_MMC,-0.41572058860000005,0.07907737895848053,2.0,282.0,-0.4716367395,285.0,-0.35980443770000003,,,,
109,MMC__WT_3mM_MMC,-0.49405851970000003,0.0039333941831710935,2.0,284.0,-0.49683984940000003,286.0,-0.49127719000000003,,,,
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.28332507393340084,3.0,290.0,-0.28169303,291.0,0.28492939100000003,292.0,-0.003236361,,
111,araC__delta_araC_LB,-0.08626635255000001,0.22132531919349863,2.0,293.0,-0.2427669866,296.0,0.07023428150000001,,,,
112,araC__WT_LB,0.0,0.00821608214568559,2.0,294.0,-0.0058096474,295.0,0.0058096474,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3797229052,,1.0,298.0,-0.3797229052,,,,,,
115,csgD__WT_aggregate_TP2,-1.5060011440999999,,1.0,299.0,-1.5060011440999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2967870864,,1.0,300.0,0.2967870864,,,,,,
117,csgD__WT_planktonic_TP3,-0.585846521,,1.0,301.0,-0.585846521,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4822296755,,1.0,302.0,-0.4822296755,,,,,,
119,csgD__WT_planktonic_TP2,-0.3207136426,,1.0,303.0,-0.3207136426,,,,,,
120,csgD__WT_aggregate_TP3,-1.2873895281,,1.0,304.0,-1.2873895281,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6221258795,,1.0,305.0,0.6221258795,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0147320834,,1.0,306.0,-0.0147320834,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4994631808,,1.0,307.0,-1.4994631808,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.12437993080000001,,1.0,308.0,0.12437993080000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5393074856,,1.0,309.0,-0.5393074856,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7861477194000001,,1.0,310.0,-0.7861477194000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.751616384,,1.0,311.0,-1.751616384,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0116686182,,1.0,312.0,-1.0116686182,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4566957493000001,,1.0,313.0,-1.4566957493000001,,,,,,
130,csrA__10min_LB_csrA,-1.52691857115,0.009512297476080313,2.0,314.0,-1.5336447812,345.0,-1.5201923611,,,,
131,csrA__10min_LB_WT,-1.5236915518499998,0.018164760530858897,2.0,315.0,-1.5365359772,338.0,-1.5108471264999999,,,,
132,csrA__02.5min_LB_csrA,-1.9744577755500001,0.17632194622824232,2.0,316.0,-2.0991362194,344.0,-1.8497793317000002,,,,
133,csrA__05min_mLPM_WT,-1.3344637802000001,0.16579956467574944,2.0,317.0,-1.2172257837,332.0,-1.4517017767,,,,
134,csrA__15min_mLPM_csrA,-1.4508188618000002,0.02305086732819766,2.0,318.0,-1.4345194372,336.0,-1.4671182864,,,,
135,csrA__05min_LB_WT,-2.1103848248,0.02500632729094875,2.0,319.0,-2.0927026812,331.0,-2.1280669684,,,,
136,csrA__02.5min_LB_WT,-1.79343445125,0.15874659618118725,2.0,320.0,-1.9056852459,333.0,-1.6811836566,,,,
137,csrA__00min_LB_WT,0.0,0.08640398144319529,2.0,321.0,-0.0610968412,339.0,0.0610968412,,,,
138,csrA__15min_LB_WT,-1.39403511735,0.18997503888250888,2.0,322.0,-1.5283677556000002,329.0,-1.2597024791,,,,
139,csrA__00min_mLPM_WT,1.2062534138499998,0.015545452175631152,2.0,323.0,1.2172457085,327.0,1.1952611192,,,,
140,csrA__15min_LB_csrA,-1.51655889795,0.16690014618720658,2.0,324.0,-1.6345751230999999,326.0,-1.3985426728,,,,
141,csrA__15min_mLPM_WT,-1.3686069941499999,0.10927047470870725,2.0,325.0,-1.2913411005,330.0,-1.4458728878,,,,
142,csrA__00min_LB_csrA,0.030624247599999998,0.05988700861974653,2.0,328.0,-0.011722262300000001,335.0,0.0729707575,,,,
143,csrA__05min_mLPM_csrA,-1.10446333655,0.12579404853216003,2.0,334.0,-1.0155135118,337.0,-1.1934131613,,,,
144,csrA__05min_LB_csrA,-1.87816535195,0.2692924600871055,2.0,340.0,-2.0685838766,343.0,-1.6877468273,,,,
145,csrA__10min_mLPM_csrA,-1.20537939525,0.08763301484115216,2.0,341.0,-1.1434134962,342.0,-1.2673452943,,,,
146,flagellum__ΔSTM14_1829 ,0.1989817280666667,0.1048025548323693,3.0,346.0,0.3169217999,347.0,0.16348891710000002,350.0,0.1165344672,,
147,flagellum__WT,0.0,0.22729753785509596,3.0,348.0,0.1322535897,349.0,0.1302043329,351.0,-0.2624579226,,
148,fliA__del_rpoF,-0.17289456990000002,0.04047518035674085,2.0,352.0,-0.1442742954,354.0,-0.2015148444,,,,
149,fliA__WT,0.0,0.08853846740791385,2.0,353.0,0.0626061507,355.0,-0.0626061507,,,,
150,mgtC__empty_pUH21,0.0,0.05491278450878858,2.0,356.0,0.038829202300000004,358.0,-0.038829202300000004,,,,
151,mgtC__pUH_mgtC,-0.0760303132,0.021915368530331974,2.0,357.0,-0.0605338075,359.0,-0.0915268189,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04774606226141266,2.0,360.0,0.0337615644,362.0,-0.0337615644,,,,
153,mgtCBR__mgtC_pBAD113,0.11804848785000001,0.07818887984248317,2.0,361.0,0.17333637500000001,363.0,0.0627606007,,,,
154,novobiocin__100_Novobiocin_60min,0.5365944693666667,0.09004751904386746,3.0,364.0,0.5672194076,368.0,0.6073351266,380.0,0.43522887390000004,,
155,novobiocin__500_Novobiocin_60min,1.4523257375333334,0.2777999141764824,3.0,365.0,1.5313187353000002,374.0,1.1435842349,378.0,1.6820742424000001,,
156,novobiocin__0_Novobiocin_60min,0.4859234486333333,0.030467708322093657,3.0,366.0,0.49808487490000003,372.0,0.5084321747,375.0,0.4512532963,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09445412705815226,3.0,367.0,-0.0563412957,379.0,-0.0527047249,383.0,0.1090460206,,
158,novobiocin__0_Novobiocin_10min,-0.15719473493333333,0.12250624922879816,3.0,369.0,-0.085154641,373.0,-0.08778494860000001,385.0,-0.2986446152,,
159,novobiocin__500_Novobiocin_20min,0.04330234396666666,0.30982848820044484,3.0,370.0,0.2424176537,381.0,-0.3136625994,384.0,0.2011519776,,
160,novobiocin__0_Novobiocin_20min,0.3468026363666667,0.168322590369953,3.0,371.0,0.170642701,377.0,0.5060039954000001,386.0,0.3637612127,,
161,novobiocin__500_Novobiocin_10min,-0.19470153569999998,0.11857242304946952,2.0,376.0,-0.1108581713,382.0,-0.2785449001,,,,
162,starvation__Glucose_6h,0.0,0.0342962240572858,2.0,387.0,-0.0242510926,396.0,0.0242510926,,,,
163,starvation__Low_3d,0.89450166535,0.07605115999561149,2.0,388.0,0.8407253744000001,389.0,0.9482779563,,,,
164,starvation__Glucose_24h,0.11137771534999999,0.5634705188110563,2.0,390.0,-0.2870561095,398.0,0.5098115402,,,,
165,starvation__High_4d,2.1174799863500002,0.10312831228634692,2.0,391.0,2.0445572574,393.0,2.1904027153,,,,
166,starvation__High_4h,2.07555398085,0.13191986151436835,2.0,392.0,1.9822725522,394.0,2.1688354095,,,,
167,starvation__Low_24h,0.87337507,0.32821855167412345,2.0,395.0,0.6412895064,397.0,1.1054606336,,,,
168,18_mutants__phoB/R_InSPI2,1.2334278283,,1.0,399.0,1.2334278283,,,,,,
169,18_mutants__hfq_ESP,0.09125503500000001,,1.0,400.0,0.09125503500000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.60435329,,1.0,401.0,0.60435329,,,,,,
171,18_mutants__dam_MEP,0.039945185800000005,,1.0,402.0,0.039945185800000005,,,,,,
172,18_mutants__WT_IEP,-0.1770271095,,1.0,403.0,-0.1770271095,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7808675859,,1.0,404.0,0.7808675859,,,,,,
174,18_mutants__WT_InSPI2,0.7104329681,,1.0,405.0,0.7104329681,,,,,,
175,18_mutants__hilC_IEP,0.28753434240000003,,1.0,406.0,0.28753434240000003,,,,,,
176,18_mutants__fliZ_ESP,0.8371267364,,1.0,407.0,0.8371267364,,,,,,
177,18_mutants__hilD_InSPI2,0.823927355,,1.0,408.0,0.823927355,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.421735788,,1.0,409.0,0.421735788,,,,,,
179,18_mutants__ssrB_InSPI2,0.7305186221000001,,1.0,410.0,0.7305186221000001,,,,,,
180,18_mutants__fur_ESP,0.5783043458,,1.0,411.0,0.5783043458,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4215808093,,1.0,413.0,0.4215808093,,,,,,
183,18_mutants__hilE_IEP,0.0360344611,,1.0,414.0,0.0360344611,,,,,,
184,18_mutants__slyA_InSPI2,1.2927009993,,1.0,415.0,1.2927009993,,,,,,
185,18_mutants__ssrA_InSPI2,0.8450385026,,1.0,416.0,0.8450385026,,,,,,
186,18_mutants__WT_lnSPI2,1.0873012922,,1.0,417.0,1.0873012922,,,,,,
187,18_mutants__hilA_IEP,-0.027610771000000003,,1.0,418.0,-0.027610771000000003,,,,,,
188,Infection_conditions__pH3_shock,-0.5041078533,,1.0,419.0,-0.5041078533,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2251648199,,1.0,420.0,0.2251648199,,,,,,
190,Infection_conditions__MEP,-0.9071534161,0.12121934532592935,3.0,421.0,-0.7792832068000001,423.0,-1.0203940667,427.0,-0.9217829748,,
191,Infection_conditions__Oxygen_shock,0.43029082080000003,,1.0,422.0,0.43029082080000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.09000465910000001,,1.0,424.0,0.09000465910000001,,,,,,
193,Infection_conditions__Bile_shock,-1.4308573259,,1.0,425.0,-1.4308573259,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2656224596,,1.0,426.0,-0.2656224596,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7455099256000001,,1.0,428.0,-0.7455099256000001,,,,,,
196,Infection_conditions__ESP,0.2097965279,0.31238144876438206,3.0,429.0,0.3431707839,435.0,-0.1471329995,437.0,0.4333517993,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1513522813,,1.0,430.0,1.1513522813,,,,,,
198,Infection_conditions__LEP,0.0100221665,,1.0,431.0,0.0100221665,,,,,,
199,Infection_conditions__Temp20,-0.0145270552,,1.0,432.0,-0.0145270552,,,,,,
200,Infection_conditions__25C,-1.0493311521,,1.0,433.0,-1.0493311521,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4025645763,,1.0,434.0,1.4025645763,,,,,,
202,Infection_conditions__EEP,-0.6982344976,,1.0,436.0,-0.6982344976,,,,,,
203,Infection_conditions__Anaerobic_growth,0.323282719,,1.0,438.0,0.323282719,,,,,,
204,Infection_conditions__NaCl_shock,-0.0943674146,,1.0,439.0,-0.0943674146,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4145891929,,1.0,441.0,-0.4145891929,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6955656186,,1.0,442.0,0.6955656186,,,,,,
