,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.24793697547876056,3.0,38.0,0.226156023,39.0,0.038951045000000004,40.0,-0.26510706700000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.72478564,0.4446577105947564,3.0,41.0,-2.8050553970000003,42.0,-2.245460536,43.0,-3.123840987,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1157913460575333,2.0,44.0,0.081876846,45.0,-0.081876846,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.223724213,0.4746429703825122,2.0,46.0,0.559347476,47.0,-0.11189905,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.344285718,,1.0,48.0,-0.344285718,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3575761275,0.0007421559430096025,2.0,49.0,-0.358100911,50.0,-0.35705134400000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1721428595,0.755931973390286,2.0,51.0,0.706667484,52.0,-0.362381765,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2300551896666667,0.12842850012935747,3.0,53.0,-0.208458903,54.0,-0.367912689,55.0,-0.113793977,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.15182335100000002,0.47111170706229044,3.0,56.0,-0.030247104,57.0,-0.201082862,58.0,0.6868000190000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.133202229,,1.0,59.0,-0.133202229,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14203095299337043,2.0,60.0,0.10043105000000001,61.0,-0.10043105000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.27461132450000003,0.2356084850727062,2.0,62.0,0.44121168200000005,63.0,0.10801096700000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.004027979,0.40540269394527717,2.0,64.0,1.290690973,65.0,0.717364985,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,4.19848652425,0.5365357222802358,4.0,66.0,4.610047316,67.0,4.689624655,68.0,3.898100838,69.0,3.596173288,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.1820643880417512,4.0,70.0,0.0934803,71.0,0.04292958,72.0,0.131240517,73.0,-0.267650398,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5873461005,0.1483728586564374,2.0,74.0,0.6922615550000001,75.0,0.482430646,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.04430485161824916,3.0,76.0,0.0042630540000000005,77.0,-0.046282288000000005,78.0,0.042019233,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.010232826487476568,2.0,79.0,0.007235701000000001,82.0,-0.007235701000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2643250620000002,0.028361664084662685,2.0,80.0,-1.284379787,81.0,-1.2442703370000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.1072441185000002,0.50357605664944,2.0,83.0,0.751162074,84.0,1.463326163,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6145808675045806,2.0,85.0,0.43457429900000005,86.0,-0.43457429900000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2089150958955765,2.0,87.0,0.147725281,88.0,-0.147725281,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10116213400000001,0.31355322548025094,2.0,89.0,0.322877746,90.0,-0.120553478,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.6887973219999999,0.2647506463889071,3.0,91.0,-1.764253567,92.0,-1.907628493,93.0,-1.3945099060000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.7088684140000001,0.053505378245983594,3.0,94.0,1.699868173,95.0,1.766303138,96.0,1.660433931,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666656943442604e-10,1.4890411055305801,6.0,97.0,-1.567869859,98.0,-1.063128171,99.0,-1.379881351,100.0,0.9604278580000001,101.0,1.621761272,102.0,1.42869025,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.6619568358749958,2.0,103.0,-0.468074168,104.0,0.46807416700000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3475746025,0.11956196680525952,2.0,105.0,1.43211768,106.0,1.2630315250000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.7764572864999995,0.6820093178724204,2.0,107.0,-5.2587107,108.0,-4.294203873,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.4891869015,0.5691126322176134,2.0,109.0,-3.0867635,110.0,-3.891610303,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3359719816666667,0.1802305784797676,3.0,111.0,-0.5406327550000001,112.0,-0.20095310600000002,113.0,-0.266330084,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2448505416556789,3.0,114.0,0.12352594900000001,115.0,0.15848187200000002,116.0,-0.282007822,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.36581625771703347,2.0,117.0,0.258671156,118.0,-0.25867115700000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2398286715,0.06079155036226345,2.0,119.0,0.282814789,120.0,0.196842554,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05202673199975231,2.0,121.0,-0.036788455000000005,126.0,0.036788455000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.28042980900000003,0.12382219960198808,2.0,122.0,-0.367985326,127.0,-0.192874292,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.2635487085,1.5642385784128863,6.0,123.0,-0.736514144,124.0,-3.063292216,125.0,-0.386410485,128.0,-0.26359786500000004,129.0,-3.404958538,130.0,0.273480997,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.2601689553070565,5.0,131.0,0.298238899,132.0,-0.171186315,135.0,-0.350139205,136.0,0.06144808400000001,137.0,0.161638535,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1525084344999998,0.7353703561256307,2.0,133.0,-0.632523069,134.0,-1.6724937999999998,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12673390166666668,0.20997567896561678,3.0,138.0,-0.368134348,139.0,0.013566172000000001,140.0,-0.025633529000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6264818935,1.0550870071534164,2.0,141.0,0.119577284,142.0,-1.3725410710000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,1.1490975347924854,3.0,143.0,0.370006565,144.0,-1.288518802,145.0,0.9185122360000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5079303465,1.7405829943176554,2.0,146.0,0.7228476920000001,147.0,-1.738708385,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.23388179157416156,3.0,148.0,-0.15720841500000002,149.0,0.26877473100000004,150.0,-0.11156631700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,0.8186492251264142,2.0,151.0,-0.578872418,152.0,0.5788724190000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.169516188,0.3144829543751736,3.0,153.0,0.09135636400000001,154.0,-0.098515948,155.0,0.515708148,,,,,,,,,,
62,ersA_knockout__delersA,0.04804819250000002,0.2940461172654862,2.0,156.0,0.25597019600000004,157.0,-0.159873811,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8191454479167136,2.0,158.0,0.5792233010000001,159.0,-0.5792233010000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11630237641067441,3.0,160.0,0.074093013,161.0,0.05995303900000001,162.0,-0.134046052,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08118986466666667,0.3229199686702557,3.0,163.0,0.263898334,164.0,-0.131411,165.0,-0.376056928,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.47234509181213513,4.0,166.0,0.15163859600000001,167.0,-0.159791646,169.0,-0.553045,170.0,0.56119805,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.7491588875000001,0.4595188550656509,2.0,168.0,-1.424229989,171.0,-2.074087786,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7967290457243857,2.0,172.0,-0.5633725110000001,173.0,0.5633725110000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8940728905,0.17277840737857195,2.0,174.0,-1.016245674,175.0,-0.771900107,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.479813788,0.09295901234280302,2.0,176.0,-0.545545736,177.0,-0.41408184000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.6490021760000002,0.25122036830408434,2.0,178.0,-1.8266418020000001,179.0,-1.47136255,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1355597245,0.05794019459303051,2.0,180.0,0.09458982,181.0,0.17652962900000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.811906651,0.4845719615713941,2.0,182.0,-2.154550771,183.0,-1.469262531,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.467701736,0.6275249519291862,3.0,184.0,-1.180456471,185.0,-0.224342425,186.0,0.001693688,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,2.0135138121856055,3.0,187.0,2.305559823,188.0,-0.892908212,189.0,-1.41265161,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.9209421381129294,5.0,190.0,0.49519459200000004,191.0,1.267167747,192.0,-0.010951462,193.0,-0.8133919740000001,194.0,-0.9380189050000001,,,,,,
77,Mucin_glycans__MUC5B,2.3423701395,0.23815270759731713,2.0,195.0,2.173970745,196.0,2.510769534,,,,,,,,,,,,
78,Mucin_glycans__Glycans,2.309322248,0.5037952463165788,2.0,197.0,2.665559283,198.0,1.953085213,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-6.938893903907228e-18,0.17783409893130153,3.0,199.0,-0.14663736200000002,200.0,0.197809965,201.0,-0.051172603000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2656179245,0.18472484633907094,2.0,202.0,-1.3962381160000001,203.0,-1.134997733,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.551797415,0.18250103411913704,3.0,204.0,0.420018902,205.0,0.475270222,206.0,0.760103121,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07563519460279429,2.0,207.0,-0.053482159,208.0,0.053482159,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.08358961343973673,2.0,209.0,0.059106783,210.0,-0.059106782000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9221278763333334,0.4384818455560933,3.0,211.0,1.915122567,212.0,1.487190657,213.0,2.364070405,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.2952950360000002,0.5478909197783619,8.0,214.0,1.2782221790000001,215.0,0.9223000560000001,216.0,1.583759756,217.0,0.8659579140000001,227.0,0.738469193,228.0,0.8595988250000001,259.0,2.187366768,260.0,1.926685597
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3408973155,0.4974860598984911,2.0,218.0,0.010878451,219.0,-0.692673082,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.016425506000000006,0.3630838153880859,2.0,220.0,-0.240313522,221.0,0.273164534,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1209597835,0.22829195928388743,2.0,222.0,0.282386576,223.0,-0.040467009000000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.1296278060000002,0.7902770202760794,7.0,224.0,-3.294226256,225.0,-2.533751723,226.0,-2.535991105,239.0,-2.036679276,240.0,-2.257580829,244.0,-1.031719486,245.0,-1.217445967,,
90,Paeru_PRECISE__LB_wt,1.5921718685,1.744560004389859,4.0,229.0,0.256587852,230.0,-0.070283037,275.0,2.880467387,276.0,3.301915272,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999907611128e-10,0.273070842950604,4.0,231.0,-0.381832145,232.0,0.21017753400000003,279.0,0.18329530100000002,296.0,-0.011640691,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.853250669,0.5588911074178206,2.0,233.0,2.248446361,234.0,1.458054977,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1116489945,0.522320178969635,2.0,235.0,-1.480985135,236.0,-0.742312854,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8509850596666665,1.5964995530862582,6.0,237.0,-0.656509067,238.0,-1.586599029,241.0,1.559875511,242.0,1.541728078,271.0,2.51766385,272.0,1.7297510150000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3035626699999999,1.2275719618635048,7.0,243.0,1.267871905,261.0,0.33236788,262.0,0.9456325590000001,263.0,-0.129618764,264.0,-1.418041915,273.0,-1.852936734,274.0,-1.270213621,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6252972705,0.468650816148404,4.0,246.0,-0.28327001300000004,247.0,-0.77747583,252.0,-0.219852486,253.0,-1.220590753,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.58032964,0.7240505727585594,4.0,248.0,0.20877331500000001,249.0,-0.20301306,254.0,-1.415956874,255.0,-0.9111219410000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4149696366666668,2.280471335367541,3.0,250.0,-1.012925262,251.0,2.104905813,258.0,-2.336889461,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.591117723,0.08395051013425255,2.0,256.0,-1.650479698,257.0,-1.5317557480000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19812222850000002,1.1844792209559647,6.0,265.0,1.812633589,266.0,0.6181833830000001,267.0,-0.6521890530000001,268.0,-1.370882393,269.0,-0.7555963050000001,270.0,-0.840882592,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.504114171,0.36204938039260665,2.0,277.0,-0.760121743,278.0,-0.248106599,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.501295109,1.8901200562060554,2.0,280.0,2.837811818,295.0,0.1647784,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.03270222749999996,1.0293696339308245,2.0,281.0,-0.6951720210000001,292.0,0.760576476,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.11439011300000002,1.080577037767682,2.0,282.0,0.649693238,291.0,-0.878473464,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6005298725,0.08846443445929447,2.0,283.0,-0.663083674,284.0,-0.537976071,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.29918481100000005,0.40931477918275455,2.0,285.0,-0.5886140670000001,286.0,-0.009755555,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0986182555,0.3767894928866632,2.0,287.0,0.16781215,288.0,-0.365048661,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7150639795,0.38685949955249027,2.0,289.0,-0.9886149550000001,290.0,-0.44151300400000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.320818392,0.11424089564584258,2.0,293.0,0.24003788,294.0,0.40159890400000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.41595071600000005,0.12307745481207728,3.0,297.0,-0.376054117,298.0,-0.554027149,299.0,-0.31777088200000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3424234284747014,3.0,300.0,0.252374088,301.0,0.137411693,302.0,-0.389785781,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3709158725244825,3.0,303.0,0.426103178,304.0,-0.17555964300000002,305.0,-0.250543534,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1638048105,0.6444511248150219,2.0,306.0,-1.619500571,307.0,-0.70810905,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12665687,0.08696765133097542,2.0,308.0,-0.06516145400000001,309.0,-0.188152286,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.3257163968169604,3.0,310.0,0.37602683600000003,311.0,-0.181377537,312.0,-0.1946493,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.3885153064894393,2.0,313.0,-0.981828589,314.0,0.981828589,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.6913977830000002,0.13604873911486431,2.0,315.0,-1.595196797,316.0,-1.7875987690000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4267456135,0.02978725994489265,2.0,317.0,-0.40568284,318.0,-0.44780838700000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1721598155,0.2778665029492408,2.0,319.0,-0.368641104,320.0,0.024321473000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6754725165000001,0.5751408151079644,2.0,321.0,1.082158487,322.0,0.268786546,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0038291444404712654,2.0,323.0,-0.002707614,324.0,0.002707614,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.654026165,0.5318543889070466,2.0,325.0,2.03010401,326.0,1.2779483200000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.208136111,0.31011297421308315,2.0,327.0,0.42741909800000005,328.0,-0.011146876,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12547927888785465,2.0,329.0,0.08872724900000001,330.0,-0.08872724900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.089938256,0.07174625014183807,2.0,331.0,-0.039205996,332.0,-0.140670516,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.09518748041794367,4.0,333.0,0.043043471,340.0,-0.14267686200000002,344.0,0.047679462000000006,345.0,0.05195393,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0419951755,0.050963770195399716,2.0,334.0,-0.0059583480000000005,335.0,-0.078032003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.33869922,0.007404612908978273,2.0,336.0,-0.343935072,337.0,-0.33346336800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3011792246,0.1186389108505498,5.0,338.0,-0.367136087,339.0,-0.45109966700000004,341.0,-0.157424063,342.0,-0.209404736,343.0,-0.32083157,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4537935735,0.002536126859073247,2.0,346.0,-1.452000261,347.0,-1.455586886,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2797027915,0.058293549993725005,2.0,348.0,-1.320922556,349.0,-1.238483027,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.30911735281836983,5.0,350.0,-0.42683534700000003,351.0,-0.227437519,352.0,0.20998304,353.0,0.16966487,354.0,0.27462495800000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.43279016959999994,0.5580853289930716,5.0,355.0,-0.472119532,356.0,0.744030555,357.0,0.952986536,358.0,0.301001579,359.0,0.63805171,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09914387050000001,0.8801287585669668,2.0,360.0,-0.721488884,361.0,0.523201143,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22403862784934342,2.0,362.0,0.15841923300000002,363.0,-0.15841923300000002,,,,,,,,,,,,
