,BSU_22430
LPhT_3,0.5478333333333332
SMMPr_1,-0.18466666666666676
SMMPr_2,-0.13986666666666636
SMMPr_3,0.02043333333333308
HiTm_1,0.3555333333333337
HiTm_2,0.7439333333333344
HiTm_3,0.43723333333333336
LoTm_1,-1.2418666666666667
LoTm_2,-1.5503666666666653
LoTm_3,-1.6120666666666654
HiOs_1,-0.14976666666666638
HiOs_2,-0.41676666666666584
HiOs_3,-0.20146666666666668
BMM_1,0.3505333333333347
BMM_2,0.19903333333333428
BMM_3,0.282233333333334
Heat_1,1.1483333333333334
Heat_2,1.0236333333333345
Heat_3,0.7160333333333337
Cold_1,-0.9323666666666668
Cold_2,-1.5400666666666663
Cold_3,-2.0762666666666654
Etha_1,-0.4420666666666655
Etha_2,-1.3891666666666662
Etha_3,-0.49966666666666626
SMM_1,-0.017966666666666242
SMM_2,-0.10626666666666651
SMM_3,-0.1140666666666661
Salt_1,-0.7095666666666656
Salt_2,-0.8865666666666652
Salt_3,-0.651466666666666
Mt0_1,0.5908333333333342
Mt0_3,0.8975333333333335
M0t45_1,0.34713333333333374
M0t45_2,0.9230333333333345
M0t45_3,0.722033333333334
M0t90_1,-1.7805666666666653
M0t90_2,-0.35566666666666613
M0t90_3,-1.454766666666666
M40t45_1,0.4340333333333337
M40t45_2,-1.0252666666666652
M40t45_3,0.9485333333333337
M40t90_1,-1.5632666666666655
M40t90_2,-0.8292666666666655
M40t90_3,-0.9817666666666653
dia0_1,0.5707333333333349
dia0_2,0.5870333333333342
dia0_3,0.9623333333333335
dia5_1,0.3671333333333333
dia5_2,0.7427333333333337
dia5_3,1.004433333333333
dia15_1,2.061233333333334
dia15_2,2.0247333333333337
dia15_3,1.1541333333333341
Diami_1,1.095133333333333
Diami_2,1.6896333333333349
Diami_3,1.5254333333333339
Paraq_1,0.6409333333333347
Paraq_2,1.248733333333334
Paraq_3,-0.2888666666666655
H2O2_1,1.2651333333333348
H2O2_2,1.6338333333333335
H2O2_3,1.4117333333333342
Oxctl_1,0.30343333333333433
Oxctl_2,0.3760333333333339
Oxctl_3,1.0243333333333347
GM-0.1_1,-0.2627666666666659
GM-0.2_1,-0.1845666666666652
GM+5_1,-0.8228666666666662
GM+15_1,-0.17196666666666616
GM+25_1,0.16843333333333455
GM+45_1,0.06223333333333336
GM+60_1,-0.019166666666665222
GM+90_1,0.24263333333333392
GM+120_1,-0.5428666666666668
GM+150_1,-0.3208666666666655
GM-0.1_2,0.38443333333333385
GM-0.2_2,0.437733333333334
GM+5_2,-0.13856666666666584
GM+10_2,-0.16206666666666614
GM+15_2,-0.596166666666667
GM+25_2,-0.3053666666666661
GM+45_2,-1.135466666666666
GM+60_2,-0.9852666666666661
GM+90_2,0.11373333333333413
GM+150_2,-1.2579666666666665
GM-0.1_3,0.225833333333334
GM-0.2_3,0.15263333333333406
GM+5_3,-0.07246666666666535
GM+10_3,-1.2757666666666658
GM+15_3,-0.6077666666666666
GM+25_3,-0.8293666666666653
GM+45_3,-0.9780666666666669
GM+60_3,-0.9046666666666656
GM+90_3,-0.18686666666666518
GM+120_3,-0.5010666666666665
GM+150_3,0.012433333333333962
MG-0.1_1,-0.10126666666666573
MG+5_1,0.3920333333333339
MG+10_1,1.3414333333333346
MG+15_1,0.6448333333333345
MG+25_1,0.9175333333333331
MG+45_1,-0.3189666666666664
MG+120_1,-0.5198666666666654
MG+150_1,-0.13126666666666686
MG-0.1_2,-0.9521666666666668
MG-0.2_2,-0.42056666666666587
MG+5_2,0.07213333333333338
MG+10_2,0.8161333333333332
MG+15_2,1.8885333333333332
MG+25_2,0.4749333333333343
MG+45_2,-0.7961666666666662
MG+60_2,-0.4417666666666662
MG+90_2,-0.5417666666666658
MG+120_2,-0.0017666666666666941
MG-0.1_3,0.4785333333333348
MG-0.2_3,-0.1231666666666662
MG+5_3,-0.12776666666666614
MG+10_3,0.16423333333333368
MG+15_3,1.1175333333333342
MG+25_3,1.0611333333333341
MG+45_3,0.3552333333333344
MG+60_3,-0.08136666666666592
MG+90_3,0.2388333333333339
MG+120_3,-0.258166666666666
MG+150_3,-0.20626666666666615
