,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,12.991366666666666,0.2059544205238944,3.0,73.0,13.2259,74.0,12.9082,75.0,12.84,,,,,,,,,,
27,M9__M9tran,12.891066666666665,0.1640531113186628,3.0,76.0,13.0279,77.0,12.7092,78.0,12.9361,,,,,,,,,,
28,M9__M9stat,11.012933333333335,0.24637177868687324,3.0,79.0,11.2558,80.0,11.0198,81.0,10.7632,,,,,,,,,,
29,Supplement__M+G,12.7265,0.032013590863882134,3.0,82.0,12.7023,83.0,12.7628,84.0,12.7144,,,,,,,,,,
30,Supplement__Glu,13.375,0.0588711304460849,3.0,85.0,13.4401,86.0,13.3255,87.0,13.3594,,,,,,,,,,
31,Supplement__Fru,12.9801,0.3346266725770679,3.0,88.0,13.2416,89.0,13.0957,90.0,12.603,,,,,,,,,,
32,Supplement__Mal,12.091999999999999,0.3745924185030977,3.0,91.0,11.7454,92.0,12.0412,93.0,12.4894,,,,,,,,,,
33,Supplement__G+S,11.901150000000001,0.29366144622677337,2.0,94.0,11.6935,95.0,12.1088,,,,,,,,,,,,
34,Supplement__Pyr,12.252866666666668,0.19735734932688315,3.0,96.0,12.0565,97.0,12.4512,98.0,12.2509,,,,,,,,,,
35,Supplement__Gly,11.719700000000001,0.9638658775991606,3.0,99.0,11.7543,100.0,12.6658,101.0,10.739,,,,,,,,,,
36,Supplement__Glucon,12.070266666666667,0.39751825534600654,3.0,102.0,11.9318,103.0,12.5185,104.0,11.7605,,,,,,,,,,
37,Stressors__aero,13.227699999999999,0.8093610998806401,3.0,105.0,13.7684,106.0,12.2972,107.0,13.6175,,,,,,,,,,
38,Stressors__nit,12.5558,0.1454247571770365,3.0,108.0,12.5844,109.0,12.6848,110.0,12.3982,,,,,,,,,,
39,Stressors__ferm,12.643033333333333,0.21539759361082378,3.0,111.0,12.539,112.0,12.4994,113.0,12.8907,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.4289,,1.0,114.0,13.4289,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.1837,,1.0,115.0,13.1837,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.155100000000001,,1.0,116.0,13.155100000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.9753,,1.0,117.0,12.9753,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.7854,,1.0,118.0,12.7854,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.8063,,1.0,119.0,12.8063,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.74,,1.0,120.0,12.74,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.5874,,1.0,121.0,12.5874,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.7668,,1.0,122.0,11.7668,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.5289,,1.0,123.0,11.5289,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.0961,,1.0,124.0,11.0961,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.289,,1.0,125.0,11.289,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.4316,,1.0,126.0,12.4316,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.9605,,1.0,127.0,11.9605,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.2638,,1.0,128.0,12.2638,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.1388,,1.0,129.0,12.1388,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.5215,,1.0,130.0,11.5215,,,,,,,,,,,,,,
57,Stressors__HPh,13.301633333333333,0.26152610449691827,3.0,131.0,13.5726,132.0,13.2816,133.0,13.0507,,,,,,,,,,
58,Stressors__LPh,13.695566666666666,0.3646599146236577,3.0,134.0,13.5945,135.0,14.1001,136.0,13.3921,,,,,,,,,,
59,Stressors__LPhT,13.339500000000001,0.24107523721859098,3.0,137.0,13.4076,138.0,13.0717,139.0,13.5392,,,,,,,,,,
60,Stressors__SMMPr,12.89,0.10783408552030274,3.0,140.0,12.8067,141.0,12.8515,142.0,13.0118,,,,,,,,,,
61,Stressors__HiTm,13.5036,0.2047739973727138,3.0,143.0,13.3469,144.0,13.7353,145.0,13.4286,,,,,,,,,,
62,Stressors__LoTm,11.523266666666666,0.19833775065108772,3.0,146.0,11.7495,147.0,11.441,148.0,11.3793,,,,,,,,,,
63,Stressors__HiOs,12.735366666666666,0.1416074268297155,3.0,149.0,12.8416,150.0,12.5746,151.0,12.7899,,,,,,,,,,
64,Stressors__BMM,13.268633333333334,0.0758720194362412,3.0,152.0,13.3419,153.0,13.1904,154.0,13.2736,,,,,,,,,,
65,Stressors__Heat,13.954033333333333,0.22250510855558647,3.0,155.0,14.1397,156.0,14.015,157.0,13.7074,,,,,,,,,,
66,Stressors__Cold,11.475133333333334,0.5723223072127562,3.0,158.0,12.059,159.0,11.4513,160.0,10.9151,,,,,,,,,,
67,Stressors__Etha,12.2144,0.5309623997987053,3.0,161.0,12.5493,162.0,11.6022,163.0,12.4917,,,,,,,,,,
68,Stress Time Course__SMM,12.911933333333332,0.05337436962937675,3.0,164.0,12.9734,165.0,12.8851,166.0,12.8773,,,,,,,,,,
69,Stress Time Course__Salt,12.242166666666668,0.12245857803083147,3.0,167.0,12.2818,168.0,12.104800000000001,169.0,12.3399,,,,,,,,,,
70,Stress Time Course__Mt0,13.73555,0.21686964978991363,2.0,170.0,13.5822,171.0,13.8889,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.655433333333335,0.2922931804427424,3.0,172.0,13.3385,173.0,13.9144,174.0,13.7134,,,,,,,,,,
72,Stress Time Course__M0t90,11.794366666666667,0.7466041409832475,3.0,175.0,11.2108,176.0,12.6357,177.0,11.5366,,,,,,,,,,
73,Stress Time Course__M40t45,13.110466666666667,1.023893970747622,3.0,178.0,13.4254,179.0,11.9661,180.0,13.9399,,,,,,,,,,
74,Stress Time Course__M40t90,11.8666,0.38733157630123577,3.0,181.0,11.4281,182.0,12.1621,183.0,12.0096,,,,,,,,,,
75,Stress Time Course__dia0,13.698066666666668,0.22153492576416264,3.0,184.0,13.562100000000001,185.0,13.5784,186.0,13.9537,,,,,,,,,,
76,Stress Time Course__dia5,13.69613333333333,0.3203418850748888,3.0,187.0,13.3585,188.0,13.7341,189.0,13.9958,,,,,,,,,,
77,Stress Time Course__dia15,14.738066666666667,0.5135021940881394,3.0,190.0,15.0526,191.0,15.0161,192.0,14.1455,,,,,,,,,,
78,Stressors__Diami,14.4281,0.307015195063698,3.0,193.0,14.0865,194.0,14.681000000000001,195.0,14.5168,,,,,,,,,,
79,Stressors__Paraq,13.524966666666666,0.7743989755502864,3.0,196.0,13.6323,197.0,14.2401,198.0,12.7025,,,,,,,,,,
80,Stressors__H2O2,14.428266666666667,0.18563389597089505,3.0,199.0,14.2565,200.0,14.6252,201.0,14.4031,,,,,,,,,,
81,Stressors__Oxctl,13.5593,0.3969173843509506,3.0,202.0,13.2948,203.0,13.3674,204.0,14.0157,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.107199999999999,0.33733063898792226,3.0,205.0,12.7286,215.0,13.3758,225.0,13.2172,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.126633333333332,0.31151327954572505,3.0,206.0,12.8068,216.0,13.4291,226.0,13.144,,,,,,,,,,
84,Carbon Transition__GM+5,12.646733333333335,0.4154788121352684,3.0,207.0,12.1685,217.0,12.8528,227.0,12.9189,,,,,,,,,,
85,Carbon Transition__GM+15,12.532733333333333,0.24832835789199248,3.0,208.0,12.8194,219.0,12.395199999999999,229.0,12.3836,,,,,,,,,,
86,Carbon Transition__GM+25,12.669266666666667,0.4991104219842872,3.0,209.0,13.1598,220.0,12.686,230.0,12.162,,,,,,,,,,
87,Carbon Transition__GM+45,12.3076,0.6508307690943935,3.0,210.0,13.0536,221.0,11.8559,231.0,12.0133,,,,,,,,,,
88,Carbon Transition__GM+60,12.354999999999999,0.5360279563604873,3.0,211.0,12.9722,222.0,12.0061,232.0,12.0867,,,,,,,,,,
89,Carbon Transition__GM+90,13.04786666666667,0.22039578792103337,3.0,212.0,13.234,223.0,13.1051,233.0,12.8045,,,,,,,,,,
90,Carbon Transition__GM+120,12.4694,0.029557063453597886,2.0,213.0,12.4485,234.0,12.4903,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.469233333333333,0.6586806838926839,3.0,214.0,12.6705,224.0,11.7334,235.0,13.0038,,,,,,,,,,
92,Carbon Transition__GM+10,12.27245,0.7875048222074578,2.0,218.0,12.8293,228.0,11.7156,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.799733333333334,0.7196181093700564,3.0,236.0,12.8901,244.0,12.0392,254.0,13.4699,,,,,,,,,,
94,Carbon Transition__MG+5,13.103499999999999,0.2621984172339719,3.0,237.0,13.3834,246.0,13.0635,256.0,12.8636,,,,,,,,,,
95,Carbon Transition__MG+10,13.765300000000002,0.5897334906548894,3.0,238.0,14.3328,247.0,13.8075,257.0,13.1556,,,,,,,,,,
96,Carbon Transition__MG+15,14.208333333333334,0.6277839304516583,3.0,239.0,13.6362,248.0,14.8799,258.0,14.1089,,,,,,,,,,
97,Carbon Transition__MG+25,13.809233333333333,0.30554491213786095,3.0,240.0,13.9089,249.0,13.4663,259.0,14.0525,,,,,,,,,,
98,Carbon Transition__MG+45,12.738066666666667,0.5785020080633547,3.0,241.0,12.6724,250.0,12.1952,260.0,13.3466,,,,,,,,,,
99,Carbon Transition__MG+120,12.731433333333333,0.2590545180716464,3.0,242.0,12.4715,253.0,12.9896,263.0,12.7332,,,,,,,,,,
100,Carbon Transition__MG+150,12.8226,0.05303300858899056,2.0,243.0,12.8601,264.0,12.7851,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.7195,0.210293556724879,2.0,245.0,12.5708,255.0,12.8682,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.729800000000001,0.2548412839396319,2.0,251.0,12.5496,261.0,12.91,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.8399,0.5519675533942188,2.0,252.0,12.4496,262.0,13.2302,,,,,,,,,,,,
