,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-3.006854025026466e-16,0.18226344121466861,3.0,48.0,0.1325960053333332,60.0,-0.2078384086666673,72.0,0.0752424033333332,,
22,Bioreactor2__S_15min,-0.04640556533333396,0.08577693954080082,3.0,49.0,-0.0021858226666671,61.0,0.0082383523333326,73.0,-0.1452692256666674,,
23,Bioreactor2__P1_15min,-0.053917644333333827,0.10957963160425811,3.0,50.0,-0.0898893886666671,62.0,0.069126406333333,74.0,-0.1409899506666674,,
24,Bioreactor2__P3_15min,0.013617145333332567,0.003622024684679351,3.0,51.0,0.0172251313333324,63.0,0.0099812433333328,75.0,0.0136450613333325,,
25,Bioreactor2__P5_15min,-0.43524858766666724,0.15714580455405314,3.0,52.0,-0.6122393746666672,64.0,-0.3814014246666675,76.0,-0.312104963666667,,
26,Bioreactor2__S_1h,0.1366430866666661,0.01973821260007917,3.0,53.0,0.1155709663333324,65.0,0.1547005393333327,77.0,0.1396577543333332,,
27,Bioreactor2__S_3h,0.07909231099999958,0.1835042576813442,3.0,54.0,-0.0159757466666672,66.0,0.290624391333333,78.0,-0.0373717116666671,,
28,Bioreactor2__S_9h,0.2874358773333328,0.03593510499538205,3.0,55.0,0.3163579603333328,67.0,0.2987423853333331,79.0,0.2472072863333325,,
29,Bioreactor2__S_25h,0.19556154166666576,0.07011025037234989,3.0,56.0,0.2737011833333325,68.0,0.1381588403333324,80.0,0.1748246013333325,,
30,Bioreactor2__P1_25h,0.23280598666666588,0.08606843724554315,3.0,57.0,0.1988084813333328,69.0,0.1689288893333325,81.0,0.3306805893333324,,
31,Bioreactor2__P3_25h,0.1146995479999993,0.04931906881576226,3.0,58.0,0.0858222023333326,70.0,0.1716463933333329,82.0,0.0866300483333324,,
32,Bioreactor2__P5_25h,-0.45884486500000055,0.05484054680656143,3.0,59.0,-0.4787173316666671,71.0,-0.5009787706666673,83.0,-0.3968384926666672,,
33,Carbon__Citrate,0.20653788916666682,0.23205513815415535,3.0,84.0,0.2897574435000001,85.0,0.3855079535000003,86.0,-0.0556517295,,
34,Carbon__Ferulate,-0.5626147131666667,0.20710330611810812,3.0,87.0,-0.5101047405000001,88.0,-0.3868206795000004,89.0,-0.7909187194999996,,
35,Carbon__Glucose,0.0,0.41599828247495857,2.0,90.0,-0.2941552065000001,91.0,0.2941552065000001,,,,
36,Carbon__Serine,-0.3871175904999999,0.31277584971441036,3.0,92.0,-0.4316283905000002,93.0,-0.0544707864999995,94.0,-0.6752535945,,
37,Carbon2__Glucose,-9.25185853854297e-18,0.20152599942120022,3.0,95.0,0.162841097666667,96.0,0.0625405956666664,97.0,-0.2253816933333334,,
38,Carbon2__Coumarate,0.24943972966666664,0.17184626273455228,3.0,98.0,0.0559727786666668,99.0,0.3843706156666666,100.0,0.3079757946666666,,
39,Crc__Control,4.510281037539698e-16,0.0758456910991653,2.0,101.0,-0.0536310024999995,102.0,0.0536310025000004,,,,
40,Crc__Del_crc,-0.1879437069999996,0.016387891911536598,2.0,103.0,-0.1995316964999993,104.0,-0.1763557174999999,,,,
41,Crc__Del_crcZ_crcY,-0.0378885894999996,0.1665039625308577,2.0,105.0,0.0798474915000007,106.0,-0.1556246704999999,,,,
42,FinR__Control,-2.6830389761774615e-16,0.08467738552798643,3.0,107.0,-0.0299108953333337,108.0,-0.0656625613333332,109.0,0.0955734566666661,,
43,FinR__Del_finR,-0.6201515550000004,0.04840996782163325,3.0,110.0,-0.6760241613333338,111.0,-0.5907273403333337,112.0,-0.5937031633333336,,
44,FleQ__Del_fleQ,2.509200212,0.13847205235535448,3.0,113.0,2.416226292333333,114.0,2.668343272333334,115.0,2.4430310713333334,,
45,FleQ__OE_wspR,1.4853677506666674,0.1394434117690343,3.0,116.0,1.3519037773333338,117.0,1.474093385333334,119.0,1.630106089333334,,
46,FleQ__Control,3.3769283665681843e-16,0.08467832722655749,3.0,118.0,0.0955745323333339,120.0,-0.0299112856666665,121.0,-0.0656632466666664,,
47,Fuel__Butanol,-0.143756685,0.0674133020192662,2.0,122.0,-0.1914250879999999,123.0,-0.0960882820000001,,,,
48,Fuel__Control,-4.499439015814843e-16,0.005254060771084471,2.0,124.0,0.0037151819999996,125.0,-0.0037151820000005,,,,
49,Fuel__Isopentanol,-0.3380687440000001,0.11803037988117093,2.0,126.0,-0.4215288260000003,127.0,-0.2546086619999999,,,,
50,Glycolaldehyde__Glycolaldehyde,2.1540148864999997,0.1988373711592329,2.0,128.0,2.0134156329999997,130.0,2.2946141399999997,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.14678757687181193,2.0,129.0,-0.1037944910000003,131.0,0.1037944909999994,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.17154340154460895,2.0,132.0,0.1212995025000003,147.0,-0.1212995024999994,,,,
53,HNS_protein__Del_turB_ex,2.665280462,0.33526152457793795,2.0,133.0,2.4282147645,134.0,2.9023461595000004,,,,
54,HNS_protein__WT_pCAR1_ex,2.3959179665000008,0.10665168119792724,2.0,135.0,2.3205038395000006,140.0,2.471332093500001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.158494769,0.06791666658805548,2.0,136.0,2.2065191045,138.0,2.1104704335,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.386945487,0.10975214432221132,2.0,137.0,2.3093390015,139.0,2.4645519725000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.190326746,0.059760953542392824,2.0,141.0,2.1480693705,143.0,2.2325841215000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0509892535,0.09520580029940279,2.0,142.0,2.1183099205,146.0,1.9836685865000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1727432885000004,0.32606194302522806,2.0,144.0,2.403303899500001,145.0,1.9421826775,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3602335129999998,0.007483685124784349,2.0,148.0,-0.3655252774999997,149.0,-0.3549417484999999,,,,
61,Mobile_gene__2737_exp,-2.185751579730777e-16,0.10239543774335956,4.0,150.0,0.0649503459999998,151.0,0.0991220889999997,152.0,-0.1264820220000002,153.0,-0.0375904130000002
62,Mobile_gene__2737_reg,0.018718308249999552,0.09062538755606166,4.0,154.0,0.1209652329999997,155.0,-0.0116990950000008,156.0,-0.0902700130000004,157.0,0.0558771079999997
63,Mobile_gene__3227_exp,0.15212947674999916,0.05287998621550266,4.0,158.0,0.1297603329999992,159.0,0.1366607529999992,160.0,0.1121698629999992,161.0,0.2299269579999991
64,Mobile_gene__3227_reg,0.2048725047499997,0.054703494385166064,4.0,162.0,0.2630060419999998,163.0,0.1358525909999999,164.0,0.1906318969999993,165.0,0.2299994889999999
65,Mobile_gene__mfsR_exp,-1.3926038185000005,0.5047027634230092,2.0,166.0,-1.0357250720000009,167.0,-1.749482565,,,,
66,Mobile_gene2__Condition1,0.0087581097500005,0.015109683267457628,2.0,168.0,0.0194422692500007,169.0,-0.0019260497499997,,,,
67,Mobile_gene2__Condition2,6.487865800153259e-16,0.17350846055523472,4.0,170.0,-0.1945135837499991,171.0,0.2024766322500006,172.0,-0.0796503147499994,173.0,0.0716872662500005
68,Muconate__CJ522_fructose,0.30017291166666643,0.2490936962710302,3.0,174.0,0.501024252333333,175.0,0.3780495793333331,176.0,0.0214449033333332,,
69,Muconate__CJ522_fructose_glucose,0.21388174766666604,0.16971672327197102,3.0,177.0,0.2964312303333329,178.0,0.3265321613333327,179.0,0.0186818513333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4733405289999997,0.0739819906488095,3.0,180.0,0.5298445543333328,181.0,0.389601524333333,182.0,0.5005755083333332,,
71,Muconate__CJ522_glucose_gluconate,0.24121412766666647,0.17499408999943997,3.0,183.0,0.1177545623333333,184.0,0.1644114833333327,185.0,0.4414763373333334,,
72,Muconate__CJ522_gluconate,0.42360989999999976,0.22645134243091314,3.0,186.0,0.6839792693333333,187.0,0.3143071243333333,188.0,0.2725433063333327,,
73,Muconate__CJ522_glucose,0.44353964066666646,0.2558488492367237,3.0,189.0,0.2997571763333333,190.0,0.7389338613333329,191.0,0.291927884333333,,
74,Muconate__GB032_fructose,-0.01738493000000013,0.11207313384790916,3.0,192.0,0.0297932583333331,193.0,0.0633861753333331,194.0,-0.1453342236666666,,
75,Muconate__GB032_fructose_glucose,0.2574449206666666,0.07499545715118253,3.0,195.0,0.2718358233333333,196.0,0.3242021233333334,197.0,0.176296815333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4676460106666663,0.13482010422539667,3.0,198.0,0.3717337683333328,199.0,0.621795784333333,200.0,0.409408479333333,,
77,Muconate__GB032_glucose_gluconate,0.3122460553333329,0.2815996854898359,3.0,201.0,0.445575620333333,202.0,-0.0112568146666669,203.0,0.5024193603333327,,
78,Muconate__GB032_gluconate,0.20222742033333288,0.18185050950097278,3.0,204.0,0.3067910713333326,205.0,-0.0077548806666669,206.0,0.307646070333333,,
79,Muconate__GB032_glucose,0.22171617433333332,0.27033393688570984,3.0,207.0,0.0642096563333334,208.0,0.5338665413333334,209.0,0.0670723253333331,,
80,Muconate__GB045_fructose,0.35373436399999986,0.0474857262745286,3.0,210.0,0.3599954033333334,211.0,0.3977789833333327,212.0,0.3034287053333333,,
81,Muconate__GB045_fructose_glucose,0.502965595833333,0.15600966139072683,2.0,213.0,0.3926501063333329,214.0,0.613281085333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5932624649999999,0.0694957787186271,3.0,215.0,0.604401251333333,216.0,0.6565160973333333,217.0,0.5188700463333333,,
83,Muconate__GB045_glucose_gluconate,0.43326586766666636,0.09296700669632663,3.0,218.0,0.3895595213333331,219.0,0.3702062573333329,220.0,0.5400318243333331,,
84,Muconate__GB045_gluconate,0.5229524996666663,0.20307427617674173,3.0,221.0,0.4107003083333334,222.0,0.4007846083333328,223.0,0.7573725823333328,,
85,Muconate__GB045_glucose,0.2928196033333329,0.3039684103851873,3.0,224.0,0.2578736173333329,225.0,0.0078345363333331,226.0,0.6127506563333327,,
86,Muconate__GB062_fructose,0.4136143429999996,0.3464252113403403,3.0,227.0,0.3374063603333335,228.0,0.1116379253333326,229.0,0.7917987433333327,,
87,Muconate__GB062_fructose_glucose,0.08060275799999976,0.2527487578291047,3.0,230.0,0.3575481763333332,231.0,-0.1376061476666672,232.0,0.0218662453333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.24979714766666647,0.0904579272882296,3.0,233.0,0.1484740613333333,234.0,0.3224327833333333,235.0,0.2784845983333328,,
89,Muconate__GB062_glucose_gluconate,0.25201835666666617,0.07960319161649382,3.0,236.0,0.2810569993333329,237.0,0.1619726423333327,238.0,0.3130254283333329,,
90,Muconate__GB062_gluconate,0.37044515499999964,0.1692224206184695,3.0,239.0,0.1773218733333328,240.0,0.4927706503333331,241.0,0.4412429413333329,,
91,Muconate__GB062_glucose,0.33199845199999967,0.21154841272591662,3.0,242.0,0.0887644313333329,243.0,0.434105482333333,244.0,0.4731254423333331,,
92,Muconate__KT2440_fructose,0.13478559266666643,0.15188115413842784,3.0,245.0,0.3012424493333334,246.0,0.0993794513333332,247.0,0.0037348773333327,,
93,Muconate__KT2440_fructose_glucose,0.5069601306666666,0.20806629666095558,3.0,248.0,0.5571539543333328,249.0,0.2783883583333333,250.0,0.6853380793333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.44215713133333284,0.2617762266954864,3.0,251.0,0.3843198233333327,252.0,0.2141362453333331,253.0,0.7280153253333328,,
95,Muconate__KT2440_glucose_gluconate,0.1916073553333331,0.31472323662788576,3.0,254.0,0.3970679993333332,255.0,-0.1707191116666671,256.0,0.3484731783333332,,
96,Muconate__KT2440_gluconate,0.28316900199999956,0.05366534457684826,3.0,257.0,0.2395739343333334,258.0,0.3431053843333327,259.0,0.2668276873333326,,
97,Muconate__KT2440_glucose,-2.983724378680108e-16,0.14170605711518908,3.0,260.0,0.1075948943333333,261.0,-0.1605593816666672,262.0,0.052964487333333,,
98,Multistress__Control,6.013708050052932e-16,0.20128975504211655,3.0,263.0,-0.0785176609999993,264.0,-0.1501977559999998,265.0,0.2287154170000009,,
99,Multistress__NaCl_7min,-0.9427785786666659,0.3682075555792726,3.0,266.0,-1.3466757539999996,268.0,-0.8558391549999991,270.0,-0.6258208269999992,,
100,Multistress__NaCl_60min,0.9208596120000007,0.14188761824744184,3.0,267.0,1.0024584480000005,269.0,1.0030980690000009,271.0,0.7570223190000007,,
101,Multistress__Imipenem_7min,-0.36667107633333273,0.4544577566718483,3.0,272.0,0.1484986510000006,274.0,-0.7107543019999998,276.0,-0.537757577999999,,
102,Multistress__Imipenem_60min,-0.6073444449999993,0.42780933988718645,3.0,273.0,-0.9787063889999992,275.0,-0.7037779199999994,277.0,-0.1395490259999992,,
103,Multistress__H2O2_7min,-0.5115445979999995,0.42110240085435013,3.0,278.0,-0.0256113859999995,280.0,-0.7393811969999993,282.0,-0.7696412109999997,,
104,Multistress__H2O2_60min,0.3130332840000003,0.17075117683772303,3.0,279.0,0.4408649650000003,281.0,0.3791184450000004,283.0,0.1191164420000001,,
105,Myristic_acid__Control,9.338594712341812e-16,0.021805995216342966,3.0,284.0,-0.010212380333332,285.0,0.0250381216666673,286.0,-0.0148257413333325,,
106,Myristic_acid__Myristic_acid,-0.17140955533333216,0.14331035962655292,3.0,287.0,-0.336603722333332,288.0,-0.0972400793333321,289.0,-0.0803848643333324,,
107,Phase__WT_Tr,-0.2593802992499994,0.9051957422646818,4.0,290.0,-1.1673441839999992,291.0,-0.9065075689999996,294.0,0.5720708750000005,295.0,0.4642596810000006
108,Phase__WT_Ex,4.440892098500626e-16,0.11558156586033148,2.0,292.0,0.0817285090000004,293.0,-0.0817285089999995,,,,
109,Phase__WT_St,0.37475580050000046,0.05246346023969585,2.0,296.0,0.3376585320000007,297.0,0.4118530690000002,,,,
110,RelA__Control,3.1456319031046104e-16,0.24255651542510245,3.0,298.0,0.1458459800000007,299.0,0.1341527830000002,300.0,-0.279998763,,
111,RelA__Del_relA,0.12097643033333377,0.2245802946877022,3.0,301.0,-0.0325540999999995,302.0,0.0167511130000006,303.0,0.3787322780000002,,
112,RelA__Del_relA_lignin,0.7885921183333338,0.1723415493809613,3.0,304.0,0.7760952440000004,305.0,0.9668419530000004,306.0,0.6228391580000006,,
113,Zn__Zn_ion,-0.48902059166666706,0.08217042150281569,3.0,307.0,-0.4802161193333338,308.0,-0.4116069423333339,309.0,-0.5752387133333334,,
114,Zn__Control,-2.6830389761774615e-16,0.06426467932445645,3.0,310.0,0.073876504666666,311.0,-0.0429918093333334,312.0,-0.0308846953333334,,
115,ZnO__Control,0.0,0.19534237922059902,2.0,313.0,0.1381279209999997,314.0,-0.1381279209999997,,,,
116,ZnO__Nano,0.16231271033333347,0.05676896281268741,3.0,315.0,0.1800874630000004,316.0,0.2080674309999999,317.0,0.0987832370000001,,
117,ZnO__Zn_ion,0.14070328466666673,0.08135847037020379,3.0,318.0,0.1405232659999997,319.0,0.2221516150000004,320.0,0.0594349730000001,,
