,b4237
SRX2723963,-0.058881598800000004
SRX2723964,1.7025777649
SRX2723965,0.4570933287
SRX2723966,-0.28504692870000004
SRX2723967,0.1812161636
SRX2723968,0.1038307651
SRX6977206,-0.5981821903
SRX6977207,-0.046444448400000005
SRX6977208,-0.49463496700000004
SRX6977209,-0.27672571830000003
SRX6977210,-0.5701022004
SRX6977211,-0.334021891
SRX6977212,-0.131338899
SRX6977213,0.46536079
SRX6977214,-0.15334840200000002
SRX1153733,0.0472677918
SRX1153734,-0.0472677918
SRX1153735,-0.8059597295
SRX1153736,-0.9623036234000001
SRX5204053,-0.9838820626
SRX5204054,-0.16350309640000002
SRX5204055,-0.31481227900000003
SRX5204056,0.4554930743
SRX5204057,0.2238274885
SRX5204058,0.3308622895
SRX5204059,0.8491127207
SRX5204060,0.7627687242000001
SRX5204061,0.47401673190000004
SRX5204062,0.2918837615
SRX5204063,-0.504569606
SRX5204064,0.427208888
SRX5204065,0.24407633310000001
SRX5204066,0.3741393367
SRX5204067,0.1745045339
SRX5204068,0.8186190777
SRX5204069,1.0658193732
SRX5204070,1.0268958664
SRX5204071,0.8071967852
SRX5204072,1.0544705704
SRX5204073,1.0249458151
SRX5204074,1.0325248699
SRX5204075,0.8267844234
SRX5204076,1.3363717562000001
SRX5204077,1.0061443134
SRX5204078,0.8248870475000001
SRX5204079,1.1381100022
SRX5204080,0.458127634
SRX5204081,-0.0060099828
SRX5204082,-0.5720579602
SRX5204083,-0.17909067850000002
SRX5204084,-0.8218751120000001
SRX5204085,-0.2289407906
SRX5204086,-0.39958010590000004
SRX5204087,0.6823385451
SRX5204088,0.0307603212
SRX5204089,-0.1787391379
SRX5204090,-0.08714369400000001
SRX5204091,-0.32758128870000003
SRX5204092,-0.5074784450000001
SRX5204093,-0.2309703504
SRX5204094,0.4352930943
SRX5204095,-0.12150202160000001
SRX5204096,-0.18011491940000002
SRX5204097,0.30161694110000004
SRX683459,0.42279605670000003
SRX683460,2.7660697821999998
SRX683461,-0.7274372645
SRX683462,2.5570989904
SRX683463,0.3046412077
SRX683464,2.7227422261000003
SRX683465,1.0538879836
SRX683466,3.2833454806
SRX683467,0.3711668696
SRX683468,2.7187338711
SRX683469,1.4847541949
SRX683470,3.6139619579
SRX322077,-0.8390863831
SRX322078,0.5046309239
SRX322079,-0.0689983881
SRX322080,0.43856674570000004
SRX322081,0.3889409542
SRX322082,0.1956708128
SRX322083,0.8572004275
SRX322084,0.0841722667
SRX322085,-0.9413726943
SRX2708592,-3.0820478517
SRX2708593,-0.7561512733
SRX2708594,-1.1020468835
SRX2708595,-0.0150398114
SRX2708596,0.4010588499
SRX2708597,-0.3860190385
SRX2708598,-0.0854765826
SRX2708600,-1.18476234
SRX2708601,0.2798670917
SRX2708602,-1.8509457039
SRX2708603,-0.44732810570000003
SRX3073814,0.0893731908
SRX3073815,1.1932214441
SRX3073816,-1.3897722085
SRX3073817,-2.7827953547
SRX3073818,-1.6315789915
SRX3073819,-0.5697656791
SRX3073820,1.7129150451
SRX3073821,-0.5120627961
SRX3073822,-3.2928008709
SRX3073823,-1.5469630269999999
SRX3073824,-0.0893731908
SRX3073825,2.2996859606
SRX3073826,-0.28762550740000004
SRX3073827,-3.0785082692
SRX3073828,-2.4122644545
SRX3073829,-0.7761035527
SRX3073830,2.0848279804
SRX3073831,-1.6754322783000002
SRX3073832,-2.9096004053
SRX3073833,-1.3067490711
SRX2391456,0.6679934823
SRX2391457,0.2646983989
SRX2391458,0.2454243663
SRX2391459,0.3512694656
SRX2391460,0.1127442327
SRX2391461,0.3844482084
SRX2391462,0.20426699410000002
SRX2391463,0.34336151
SRX2391464,0.6544738509
SRX2391465,0.32579365590000003
SRX2391466,0.32435762020000003
SRX2391467,0.023934243100000002
SRX2391468,0.1553363972
SRX2391469,-0.0834145178
SRX2391470,0.32413201340000003
SRX2391471,-0.21580094160000002
SRX2391472,0.10228612890000001
SRX2391473,-0.19628607950000002
SRX2391474,-0.2507172239
SRX2391475,0.2564126519
SRX2391476,0.27826947080000003
SRX2391477,-0.1636786165
SRX2391478,0.5761065022
SRX2391479,0.1849847556
SRX2391480,-0.4575429755
SRX2391481,-0.0362623625
SRX2391482,-0.3807477636
SRX2391483,0.1164256733
SRX2391484,0.3049689597
SRX2391485,-0.24295909440000002
SRX2391486,0.15513885100000002
SRX2391487,0.27955472
SRX2391488,0.0868257251
SRX2391489,0.0386591083
SRX2391490,0.20124547240000001
SRX2391491,-0.083248944
SRX2391492,0.3092268535
SRX2391493,0.39691153290000003
SRX2391494,0.2952231618
SRX2391495,-0.023934243100000002
SRX2391496,0.2327156038
SRX2391497,0.0111975891
SRX2391498,0.0908296984
SRX2391499,-0.1479468006
SRX2391500,-0.2371247367
SRX2391501,-0.014122353
SRX2391502,-0.1499765254
SRX2391503,0.1026299858
SRX2391505,0.0714935612
SRX2391506,-0.09656876930000001
SRX2391507,0.0124805034
SRX2391508,-0.7040349640000001
SRX2391510,-0.6142956131
SRX2391512,-0.0213389083
SRX2391513,-0.2213262974
SRX2391514,-0.0078082033
SRX5632598,1.2121312147
SRX5632599,0.6783950622
SRX5632600,-1.6837942632
SRX5632601,-0.984427453
SRX5632602,-1.1285107466
SRX5632603,-0.5060201189
SRX5632604,-0.934224523
SRX5632605,-0.8094119807
SRX5632606,-0.633782245
SRX5632607,1.0324459428
SRX5632608,-0.2390578706
SRX5632609,0.6143541554
SRX5632610,0.0422788396
SRX5632611,-0.3752962848
SRX5632612,-0.7711315525
SRX5632613,-0.5792871797
SRX5632614,0.9030346564
SRX5632615,0.7147058064
ERX2874132,-0.38874349900000005
ERX2874133,0.08340061750000001
ERX2874134,-0.9141045189
ERX2874135,-1.0709360559
ERX2874136,-2.0108017661
ERX2874137,-2.0896976435
ERX2874138,-0.04296772
ERX2874139,-0.0751174263
ERX2874140,0.1025992867
ERX2874141,-0.1025992867
ERX2874142,0.2652488576
ERX2874143,0.1511998297
ERX2874144,-0.6168526856000001
ERX2874145,-0.6687987846
ERX2874146,1.3334970633
ERX2874147,1.2980685526
SRX1300292,0.2652786561
SRX1300293,-0.2652786561
SRX1300299,-0.1043678516
SRX1300300,-0.2905996991
SRX1300304,-1.1300538377
SRX1300305,-0.9464480135000001
SRX1300306,-1.6773122719
SRX1300310,-2.1237452699
SRX1300311,-1.1718957101
SRX7291195,0.6576329676
SRX7291196,0.3473441216
SRX7291197,0.4611533249
SRX7291198,-0.22641123970000002
SRX7291199,-0.12386256770000001
SRX7291200,0.3502738074
SRX7291201,0.3949667753
SRX7291202,0.48978588100000003
SRX7291203,0.2523103537
SRX7291204,-0.0682516876
SRX7291205,0.268192097
SRX7291206,0.1536152335
SRX2436955,-1.0594335924
SRX2436956,0.6756221744
SRX2436957,0.8924011361
SRX2436958,0.6327496915
SRX2436959,0.3035577919
SRX2436960,1.2404191041
SRX2436961,0.0469573745
SRX2436962,1.3886679422000001
SRX2436963,0.6785846071
SRX2436964,-0.340561188
SRX2436965,0.9537019852
SRX2436966,1.762018634
SRX2436967,0.10601231180000001
SRX2436969,0.9329720714
SRX2436970,1.9021847786000001
SRX2436971,-0.0203784202
SRX2437029,1.4533547801
SRX2437030,-1.1610146647
SRX2437031,-0.0191441372
SRX2437032,-0.041057724500000004
SRX2437033,-1.1077560482
SRX2437034,1.1461396817
SRX2437035,-0.698373586
SRX2437036,-0.6704147489000001
SRX2437037,0.40268685320000003
SRX2437038,2.1172579585
SRX2437039,-0.19044699140000002
SRX2437040,-0.560488502
SRX2437041,-0.6840412159
SRX2437042,-0.1935148471
SRX2437043,-0.2136672771
SRX2437044,-0.3631947219
SRX4705203,-0.33766516960000004
SRX4705204,-1.2271830273
SRX4705205,-0.6727837113
SRX4705206,-0.6308541668000001
SRX4705207,-0.47008132010000003
SRX4705208,-0.0691631595
SRX4705209,-0.32439973720000004
SRX4705210,-1.1378682829
SRX4705211,-0.7048882854
SRX4705212,-0.9112174454
SRX4705213,-0.4400123077
SRX4705214,-0.39968919610000003
SRX4705215,0.0850692648
SRX4705216,-0.0635963002
SRX4705217,0.1226446785
SRX4705218,0.6955838606
SRX4705219,0.0904500849
SRX4705220,0.4047582985
SRX4705221,-1.2036345073
SRX4705222,0.1834939743
SRX4705223,-0.3909644718
SRX4705224,-0.3600822372
SRX4705225,-1.6770317972000002
SRX4705226,-1.0822365743
SRX4705227,-0.6070853923
SRX4705228,-0.5180097125
SRX4705229,-0.41782638200000005
SRX4705230,0.3089274048
SRX4705231,-0.5711085818
SRX4705232,-0.3736266575
SRX4705233,-1.5163248267
SRX4705234,0.5706940449
SRX4705235,0.9400077856
SRX4705236,-0.1073054823
SRX4705237,1.063819316
SRX4705238,0.9615748027000001
SRX2038319,1.029688475
SRX2038320,-0.046755709300000003
SRX2038321,0.20668672940000002
SRX2038322,-0.0545569771
SRX2038323,-0.9580858043
SRX2038324,-1.559999565
SRX2038325,0.6066330244
SRX2038326,0.5920597348000001
SRX2038327,0.5754293822000001
SRX2038328,-0.2048069935
SRX2038329,-1.0482232642
SRX2038330,-0.7649257274
SRX2038331,-1.0322026084
SRX2038332,0.3336010922
SRX2038334,-1.0629169785
SRX2038335,-0.5879208046000001
SRX2038336,-0.6914089701
SRX2038337,-0.8290313638
SRX2038338,-1.1724765392
SRX2038339,0.1267229103
SRX2038340,-0.6530391002
SRX2038341,-0.5461813436
SRX2038342,-1.1736985684
SRX2038343,-1.3064584565000001
SRX2038344,-1.1611004129
SRX2038345,-1.2344031165
SRX2038346,0.7390822954
SRX2038347,0.8824446307
SRX2038348,0.7892046078
SRX2038349,-1.8481562188
SRX2038350,-0.913259546
SRX2038351,-0.8529853751
SRX2038352,-0.48913055190000004
SRX2038353,-1.3126786223
SRX2038354,-0.2826139887
SRX2038355,-0.5906796358
SRX2038356,-0.42654929490000004
SRX2038357,0.1427880642
SRX2038358,-0.9967306413
SRX2038359,-0.4769772151
SRX2038360,-0.3703726366
SRX2038361,0.5836562482000001
SRX2038362,0.5724962212
SRX2038363,-0.9459527012000001
SRX2038364,-0.4089379352
SRX2038365,0.942702028
SRX2038366,1.1903918242
SRX2038367,0.7846261475
SRX2038368,-1.2748596533
SRX2038369,-0.4071670913
SRX2038370,0.3928646991
SRX2038371,-1.421822298
SRX2038372,-0.668116777
SRX2038373,0.42154361230000004
SRX2038374,0.7084973701
SRX2038375,0.06459991100000001
ERX530520,0.10951468810000001
ERX530521,-0.0062582447
ERX530522,-0.1105424384
ERX530523,-0.727709362
ERX530524,-0.10951468810000001
ERX530525,-0.5539553612
ERX530526,-0.2111193173
ERX530527,-0.0540030141
ERX3212443,0.5777658468
ERX3212444,0.3242885842
ERX3212445,0.4243842935
ERX3212446,-1.1493924661000001
ERX3212447,0.0655584663
ERX3212448,0.2066346051
ERX3212449,0.0600241518
ERX3212450,0.0551008528
ERX3212451,-0.11512500460000001
ERX3212452,-0.033170097
ERX3212453,0.4004208435
ERX3212454,0.7388171785000001
SRX7478973,-0.7665123983000001
SRX7478974,0.1861525307
SRX7478975,0.5803598676
SRX7478976,0.0340256662
SRX7478977,0.2986889459
SRX7478978,0.1373861729
SRX7478979,0.461688072
SRX7478980,0.3314121782
SRX7478981,0.1663079319
SRX7478982,-0.3563300363
SRX7478983,0.2519228005
SRX7478984,0.0604465255
ERX1521038,-0.3008587728
ERX1521039,-0.1303638123
ERX1521040,-0.1589142302
ERX1521041,-0.5790793098
ERX1521042,0.9335509273
ERX1521043,0.2483871795
ERX1521044,0.7029195978
ERX1521045,-0.7029195978
SRX621182,-1.945332837
SRX621183,-2.4484581895
SRX621184,-2.8515633682
SRX621185,-3.3558006023
SRX621188,-2.6933944496
SRX621189,-3.1325004496
SRX621190,0.34436727440000003
SRX621191,-0.34436727440000003
SRX621192,-2.9843449218
SRX621193,-2.727183728
SRX6489436,-0.1156446821
SRX6489437,0.637671202
SRX6489438,0.7828491015
SRX6489439,0.1363221329
SRX6489440,-0.7375508890000001
SRX6489441,0.6012287561
SRX6489442,0.3597511551
SRX6489443,-0.8756899982
SRX6489444,1.0817682384
SRX6489445,-0.014366090100000001
SRX6489446,-1.0895746877
SRX6489447,0.5873207837000001
SRX6489448,0.8519831214
SRX6489449,-0.30358560770000004
SRX6489450,1.3181283599
SRX6489451,1.0814192077
SRX6489452,-0.3874734211
SRX6489453,0.9845801091
SRX6489454,-0.1951356472
SRX6489455,-0.7276664456
SRX6489456,0.6967564596
SRX6489457,0.0580846255
SRX6489458,-1.1778187297
SRX6489459,-0.4904534163
SRX6489460,-0.6261697775
SRX6489461,-0.6789029414000001
SRX6489462,-0.06909566660000001
SRX6489463,-0.9880260978000001
SRX6489464,-0.5728153516
SRX6489465,-0.1881499265
SRX6489466,-0.0165857756
SRX6489467,-1.001074734
SRX6489468,-0.3300251017
SRX6489469,-1.377873124
SRX6489470,-0.4275656483
SRX6489471,-0.4288176979
SRX6452027,-0.8553154607000001
SRX6452029,0.05023934
SRX6452030,0.3279098609
SRX6452031,0.25963960210000003
SRX6452044,0.6046096711
SRX6452045,0.4226731106
SRX6452046,0.3782838015
SRX6452047,0.7037198277000001
SRX6452048,-0.05023934
SRX6452059,0.16192117890000002
SRX1828491,0.6043234255000001
SRX1828492,1.0854047465
SRX1828493,0.1531779735
SRX1828494,-0.09244750090000001
SRX1828495,-0.9220452433
SRX1828496,-1.7686562959
SRX1828497,0.3624466092
SRX1828498,0.6474522567000001
SRX1828499,0.3308279845
SRX1828500,0.1089884413
SRX1828501,1.2760832843
SRX1828502,0.5509007307
SRX1828503,0.43266425340000003
SRX1828504,0.1562946114
SRX1828505,1.0881032037
SRX1828506,1.8014407291999999
SRX1828507,-0.26314651310000003
SRX1828508,0.26314651310000003
SRX3796953,0.1502053057
SRX3796954,-0.1502053057
SRX3796955,0.4693894623
SRX3796956,0.22960822760000002
SRX3796957,1.8340410406
SRX3796958,2.8198019847999998
SRX3796959,-0.38947098550000003
SRX3796960,-0.5685342731
SRX3796961,1.071332199
SRX3796962,1.4307226829
SRX3796963,0.9017785096000001
SRX3796964,1.3376949342
SRX3796965,-1.0687077377
SRX3796966,-0.9115936135
SRX3796967,-0.2452162334
SRX3796968,-0.0422313106
SRX3796969,0.9219009395000001
SRX3796970,0.6444788901
SRX3796971,-1.0532620215
SRX3796972,-0.5730845642
SRX3796973,0.9359433756000001
SRX3796974,0.8993663951
SRX3796975,1.9341571806000002
SRX3796976,1.8308467472
SRX3796977,-0.3200844239
SRX3796978,0.3565300672
SRX3796979,0.9568908720000001
SRX3796980,1.3505732205
SRX3796981,1.2555353124
SRX3796982,2.1745915713
SRX3796983,-1.6524950103
SRX3796984,-1.1359713711000001
SRX3796985,-0.4706512608
SRX3796986,-0.1950450263
SRX3796987,-1.3633089673
SRX3796988,-0.137719127
SRX2568270,0.201139973
SRX2568271,1.5321071132
SRX2568272,0.42280996930000003
SRX2568273,0.0390952979
SRX2568274,0.0046312373
SRX2568275,-0.201139973
SRX2568276,1.6706966502
SRX2568277,0.1887149581
SRX2568278,0.0174679004
SRX2568279,-0.3036716029
SRX3421856,-0.1865513796
SRX3421857,0.1865513796
SRX3421858,1.7885738673
SRX3421859,1.7174324169
SRX3421860,-1.8243005315
SRX3421861,-2.0071615091
SRX3421868,1.4916352169
SRX3421869,0.9198083255
SRX2606337,-1.0586925747
SRX2606338,-0.2120381969
SRX2606339,1.5336395465
SRX2606340,1.8374624293
SRX2606341,0.3513979551
SRX2606342,-0.7414750163
SRX2606343,0.5531229686
SRX2606344,0.45875010200000005
SRX2606345,0.11745358880000001
SRX2606346,1.614157061
SRX2606347,0.6402984665
SRX2606348,0.4214269406
SRX2606349,2.1504146876
SRX2606350,2.1608498849
SRX2606351,0.7076586681
SRX2606352,0.1752977946
SRX2606353,0.5100098149
SRX2606354,-0.0577391549
SRX2606355,0.8299562131
SRX2606356,2.1331882508
SRX2606357,0.4183941082
SRX2606358,0.8306631316
SRX2606359,2.3399130297
SRX2606360,2.3035171912
SRX2606361,0.1882751319
SRX2606362,0.1034346698
SRX2606363,0.2001439716
SRX2606364,-0.2621599879
SRX2606365,0.2173714059
SRX2606366,2.0574959145
SRX3648427,0.4540430626
SRX3648428,-0.0994758822
SRX3648429,0.1428290166
SRX3648430,-0.3606540171
SRX3648431,-0.2133778244
SRX3648432,-0.4101225871
SRX3648433,0.11012947340000001
SRX3648434,0.28511095140000003
SRX3648435,-0.6567665113000001
SRX3648436,-2.052313729
SRX3648437,-1.9491574633000002
SRX3648438,-1.5792367401
SRX3648439,0.6326446832
SRX3648440,0.5968733196
SRX3648441,1.1845268761
SRX3648442,-2.4317060421
SRX3648443,-2.2050114627
SRX3648444,-1.9377022613000001
SRX3648445,-0.4394152529
SRX3648446,0.2570898763
SRX3648447,-0.4421867553
SRX3648448,-0.1442328879
SRX3648449,-0.0567701594
SRX3648450,0.10867017
SRX3648451,0.2433000693
SRX3648452,0.0465416879
SRX3648453,-0.19750887990000002
SRX3648454,-2.6537751504
SRX3648455,-2.6356138682
SRX3648456,-2.3542941665
SRX3648457,-0.4484714343
SRX3648458,-0.3014343404
SRX3648459,-0.4401450911
SRX3648460,0.6214834909
SRX3648461,1.3786683111
SRX3648462,1.4792345262
SRX3648463,0.0930547568
SRX3648464,0.2878731738
SRX3648465,0.5076186492
SRX3648466,-0.10960411040000001
SRX3648467,0.2186276664
SRX3648468,-0.2451808369
SRX3648469,-1.4187174263
SRX3648470,-1.8112256147
SRX3648471,-1.5811392067
SRX3648472,-4.2399797449
SRX3648473,-3.6992488926
SRX3648475,0.8244342749
SRX3648476,0.9610834247000001
SRX3648477,1.3495069031
SRX3648478,-0.7834248142
SRX3648479,-0.2847976501
SRX3648480,-1.0181695764
SRX3648481,-0.0345627884
SRX3648482,-0.5840999402
SRX3648483,-0.4025398925
SRX1429221,-0.3865710667
SRX1429222,0.11560589710000001
SRX1429223,0.2709651696
SRX1429224,-0.1607939653
SRX1429225,-0.4435717514
SRX1429226,-0.1494689021
SRX1429227,-0.40322194780000004
SRX1429228,0.366924843
SRX1429229,-0.3397622991
SRX1429230,-0.3476860368
SRX1429231,0.22661252040000002
