,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.42685604905,0.16985691715253615,2.0,439.0,-1.5469630269999999,449.0,-1.3067490711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.486481221,0.25669710166746906,2.0,450.0,0.6679934823,478.0,0.3049689597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.01086965225,0.3589680560325943,2.0,451.0,0.2646983989,479.0,-0.24295909440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20028160865,0.06384150011155178,2.0,452.0,0.2454243663,480.0,0.15513885100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3154120928,0.05070998292482813,2.0,453.0,0.3512694656,481.0,0.27955472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0997849789,0.01832715248219507,2.0,454.0,0.1127442327,482.0,0.0868257251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.21155365835,0.24450981754110387,2.0,455.0,0.3844482084,483.0,0.0386591083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.20275623325000003,0.0021365384835723062,2.0,456.0,0.20426699410000002,484.0,0.20124547240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.130056283,0.3016591449484717,2.0,457.0,0.34336151,485.0,-0.083248944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4818503522,0.24412649304583434,2.0,458.0,0.6544738509,486.0,0.3092268535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3613525944,0.050287933090290796,2.0,459.0,0.32579365590000003,487.0,0.39691153290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.30979039100000005,0.020601173100837377,2.0,460.0,0.32435762020000003,488.0,0.2952231618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03384813119715467,2.0,461.0,0.023934243100000002,489.0,-0.023934243100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.19402600050000002,0.054715361709694856,2.0,462.0,0.1553363972,490.0,0.2327156038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03610846435,0.06690086237133655,2.0,463.0,-0.0834145178,491.0,0.0111975891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2074808559,0.16496964900302,2.0,464.0,0.32413201340000003,492.0,0.0908296984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.18187387110000003,0.04798012323268815,2.0,465.0,-0.21580094160000002,493.0,-0.1479468006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0674193039,0.2399997246741559,2.0,466.0,0.10228612890000001,494.0,-0.2371247367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10520421625000001,0.1288092062943616,2.0,467.0,-0.19628607950000002,495.0,-0.014122353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20034687465,0.07123443105081946,2.0,468.0,-0.2507172239,496.0,-0.1499765254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17952131885,0.10874076602825661,2.0,469.0,0.2564126519,497.0,0.1026299858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17488151600000001,0.14621264786417656,2.0,470.0,0.27826947080000003,498.0,0.0714935612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1301236929,0.04745382803951304,2.0,471.0,-0.1636786165,499.0,-0.09656876930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2942935028,0.39854376580452094,2.0,472.0,0.5761065022,500.0,0.0124805034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2595251042000001,0.6286318723377231,2.0,473.0,0.1849847556,501.0,-0.7040349640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5359192943,0.1108408530158374,2.0,474.0,-0.4575429755,502.0,-0.6142956131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0288006354,0.010552475663546862,2.0,475.0,-0.0362623625,503.0,-0.0213389083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3010370305,0.11272799981672198,2.0,476.0,-0.3807477636,504.0,-0.2213262974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.054308735000000004,0.08784661659695275,2.0,477.0,0.1164256733,505.0,-0.0078082033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4189146773000001,0.9499193006704806,3.0,506.0,1.2121312147,507.0,0.6783950622,514.0,-0.633782245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.0580806117000001,0.5923314735730871,3.0,508.0,-1.6837942632,509.0,-0.984427453,511.0,-0.5060201189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9573824167666668,0.16080491793632093,3.0,510.0,-1.1285107466,512.0,-0.934224523,513.0,-0.8094119807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8833954685333333,0.1597778828402708,3.0,515.0,1.0324459428,522.0,0.9030346564,523.0,0.7147058064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.5363893153008067,3.0,516.0,-0.2390578706,517.0,0.6143541554,519.0,-0.3752962848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4360466308666666,0.42520290170296915,3.0,518.0,0.0422788396,520.0,-0.7711315525,521.0,-0.5792871797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.15267144075000003,0.33385630647448133,2.0,524.0,-0.38874349900000005,525.0,0.08340061750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9925202874000001,0.11089664331660898,2.0,526.0,-0.9141045189,527.0,-1.0709360559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.0502497048,0.055787809917202426,2.0,528.0,-2.0108017661,529.0,-2.0896976435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.05904257315,0.022733275337885866,2.0,530.0,-0.04296772,531.0,-0.0751174263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1450973027409455,2.0,532.0,0.1025992867,533.0,-0.1025992867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.20822434365,0.08064484101582375,2.0,534.0,0.2652488576,535.0,0.1511998297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6428257351,0.036731438859087674,2.0,536.0,-0.6168526856000001,537.0,-0.6687987846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.31578280795,0.025051740163310215,2.0,538.0,1.3334970633,539.0,1.2980685526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3751606732647282,2.0,540.0,0.2652786561,541.0,-0.2652786561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.19748377535,0.13168580224014897,2.0,542.0,-0.1043678516,543.0,-0.2905996991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.2512713743666668,0.38021166400874196,3.0,544.0,-1.1300538377,545.0,-0.9464480135000001,546.0,-1.6773122719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.64782049,0.6730592784040103,2.0,547.0,-2.1237452699,548.0,-1.1718957101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.48871013803333335,0.15696918630913528,3.0,549.0,0.6576329676,550.0,0.3473441216,551.0,0.4611533249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3076489275864782,3.0,552.0,-0.22641123970000002,553.0,-0.12386256770000001,554.0,0.3502738074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3790210033333334,0.11953809957211536,3.0,555.0,0.3949667753,556.0,0.48978588100000003,557.0,0.2523103537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11785188096666667,0.1710493147817623,3.0,558.0,-0.0682516876,559.0,0.268192097,560.0,0.1536152335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9681631576666666,0.2512441778576178,3.0,561.0,-1.0594335924,578.0,-1.1610146647,589.0,-0.6840412159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7335910006666667,0.13919413344235437,3.0,562.0,0.6756221744,563.0,0.8924011361,564.0,0.6327496915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.5976898697987182,9.0,565.0,0.3035577919,569.0,0.6785846071,574.0,0.9329720714,579.0,-0.0191441372,580.0,-0.041057724500000004,581.0,-1.1077560482,587.0,-0.19044699140000002,590.0,-0.1935148471,592.0,-0.3631947219,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3608139421333334,0.10916631585878336,3.0,566.0,1.2404191041,568.0,1.3886679422000001,577.0,1.4533547801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.044197088700000005,0.06324056188196953,3.0,567.0,0.0469573745,573.0,0.10601231180000001,576.0,-0.0203784202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.050513870633333326,0.39757853088184636,3.0,570.0,-0.340561188,585.0,0.40268685320000003,591.0,-0.2136672771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.04992083345,0.1360740001510687,2.0,571.0,0.9537019852,582.0,1.1461396817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.927153790366667,0.1789310847205065,3.0,572.0,1.762018634,575.0,1.9021847786000001,586.0,2.1172579585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6430922789666668,0.0728900687327512,3.0,583.0,-0.698373586,584.0,-0.6704147489000001,588.0,-0.560488502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.603255464,0.33752640130673967,6.0,593.0,-0.33766516960000004,594.0,-1.2271830273,595.0,-0.6727837113,596.0,-0.6308541668000001,613.0,-0.3909644718,614.0,-0.3600822372,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.60293637175,0.3928690688474554,6.0,597.0,-0.47008132010000003,598.0,-0.0691631595,599.0,-0.32439973720000004,600.0,-1.1378682829,601.0,-0.7048882854,602.0,-0.9112174454,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.4155772317899173,6.0,603.0,-0.4400123077,604.0,-0.39968919610000003,605.0,0.0850692648,606.0,-0.0635963002,607.0,0.1226446785,608.0,0.6955838606,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.24494456481666668,0.5933281412897297,6.0,609.0,0.0904500849,610.0,0.4047582985,611.0,-1.2036345073,612.0,0.1834939743,621.0,-0.5711085818,622.0,-0.3736266575,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.66554374225,0.6682638067715033,6.0,615.0,-1.6770317972000002,616.0,-1.0822365743,617.0,-0.6070853923,618.0,-0.5180097125,619.0,-0.41782638200000005,620.0,0.3089274048,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.31874427336666666,0.9966756688039842,6.0,623.0,-1.5163248267,624.0,0.5706940449,625.0,0.9400077856,626.0,-0.1073054823,627.0,1.063819316,628.0,0.9615748027000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.1080045175449913,3.0,629.0,1.029688475,647.0,-1.1724765392,666.0,0.1427880642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.30558781343333336,0.6047995653505631,3.0,630.0,-0.046755709300000003,648.0,0.1267229103,667.0,-0.9967306413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3077765286333333,0.45415171445888597,3.0,631.0,0.20668672940000002,649.0,-0.6530391002,668.0,-0.4769772151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3237036524333334,0.24911267530274936,3.0,632.0,-0.0545569771,650.0,-0.5461813436,669.0,-0.3703726366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5160427081666668,0.9584495615243207,3.0,633.0,-0.9580858043,651.0,-1.1736985684,670.0,0.5836562482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7646539334333333,1.1649243217702225,3.0,634.0,-1.559999565,652.0,-1.3064584565000001,671.0,0.5724962212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5001400299,0.9645113165514699,3.0,635.0,0.6066330244,653.0,-1.1611004129,672.0,-0.9459527012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3504271056333333,0.9146361433254024,3.0,636.0,0.5920597348000001,654.0,-1.2344031165,673.0,-0.4089379352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7524045685333333,0.1839984002900906,3.0,637.0,0.5754293822000001,655.0,0.7390822954,674.0,0.942702028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6226764871333333,0.7329765013538454,3.0,638.0,-0.2048069935,656.0,0.8824446307,675.0,1.1903918242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.17520249703333335,1.0595202619637345,3.0,639.0,-1.0482232642,657.0,0.7892046078,676.0,0.7846261475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.2959805331666667,0.5419240196276854,3.0,640.0,-0.7649257274,658.0,-1.8481562188,677.0,-1.2748596533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7842097485666666,0.33190019143155725,3.0,641.0,-1.0322026084,659.0,-0.913259546,678.0,-0.4071670913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04217319460000002,0.7028088913858965,3.0,642.0,0.3336010922,660.0,-0.8529853751,679.0,0.3928646991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0145707926,0.3249892434719083,3.0,643.0,-1.0629169785,662.0,-1.3126786223,681.0,-0.668116777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.149663727,0.5176982048562542,3.0,644.0,-0.5879208046000001,663.0,-0.2826139887,682.0,0.42154361230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.19119707860000001,0.7807843335155541,3.0,645.0,-0.6914089701,664.0,-0.5906796358,683.0,0.7084973701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.39699358256666667,0.44754817497540567,3.0,646.0,-0.8290313638,665.0,-0.42654929490000004,684.0,0.06459991100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.95547642495,0.6595126584240316,2.0,661.0,-0.48913055190000004,680.0,-1.421822298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1548771571900794,2.0,685.0,0.10951468810000001,689.0,-0.10951468810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.28010680295,0.3872803451134685,2.0,686.0,-0.0062582447,690.0,-0.5539553612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16083087785,0.07111859310076818,2.0,687.0,-0.1105424384,691.0,-0.2111193173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.39085618805,0.47638232712851336,2.0,688.0,-0.727709362,692.0,-0.0540030141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4421462415,0.1276686953068894,3.0,693.0,0.5777658468,694.0,0.3242885842,695.0,0.4243842935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2923997982333334,0.7455219271205907,3.0,696.0,-1.1493924661000001,697.0,0.0655584663,698.0,0.2066346051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.09973156336573376,3.0,699.0,0.0600241518,700.0,0.0551008528,701.0,-0.11512500460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.36868930833333335,0.3869706140348428,3.0,702.0,-0.033170097,703.0,0.4004208435,704.0,0.7388171785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6924635720939846,3.0,705.0,-0.7665123983000001,706.0,0.1861525307,707.0,0.5803598676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15670026166666665,0.133384550919719,3.0,708.0,0.0340256662,709.0,0.2986889459,710.0,0.1373861729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.31980272736666665,0.1480318928571225,3.0,711.0,0.461688072,712.0,0.3314121782,713.0,0.1663079319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.014653570099999999,0.3110030492425415,3.0,714.0,-0.3563300363,715.0,0.2519228005,716.0,0.0604465255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.21561129255,0.12055814272768257,2.0,717.0,-0.3008587728,718.0,-0.1303638123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.36899677,0.29710157700294554,2.0,719.0,-0.1589142302,720.0,-0.5790793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5909690534,0.4844839322925694,2.0,721.0,0.9335509273,722.0,0.2483871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9940784284666012,2.0,723.0,0.7029195978,724.0,-0.7029195978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.1968955132500003,0.35576334853962216,2.0,725.0,-1.945332837,726.0,-2.4484581895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.1036819852499997,0.3565495675588587,2.0,727.0,-2.8515633682,728.0,-3.3558006023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.9129474496,0.3104948302597003,2.0,729.0,-2.6933944496,730.0,-3.1325004496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4870088698939372,2.0,731.0,0.34436727440000003,732.0,-0.34436727440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.8557643249,0.18184042399400796,2.0,733.0,-2.9843449218,734.0,-2.727183728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.43495854046666665,0.48232985305847154,3.0,735.0,-0.1156446821,736.0,0.637671202,737.0,0.7828491015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6797209188132468,3.0,738.0,0.1363221329,739.0,-0.7375508890000001,740.0,0.6012287561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18860979843333334,0.9898877259465215,3.0,741.0,0.3597511551,742.0,-0.8756899982,743.0,1.0817682384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1722066647,0.8495174163859155,3.0,744.0,-0.014366090100000001,745.0,-1.0895746877,746.0,0.5873207837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6221752911999999,0.8349238152629002,3.0,747.0,0.8519831214,748.0,-0.30358560770000004,749.0,1.3181283599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5595086319,0.8215386231227879,3.0,750.0,1.0814192077,751.0,-0.3874734211,752.0,0.9845801091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07534854440000001,0.7197269382984879,3.0,753.0,-0.1951356472,754.0,-0.7276664456,755.0,0.6967564596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5367291735,0.6192498365982662,3.0,756.0,0.0580846255,757.0,-1.1778187297,758.0,-0.4904534163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4580561285,0.33787997474668735,3.0,759.0,-0.6261697775,760.0,-0.6789029414000001,761.0,-0.06909566660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5829971253,0.4000352781194994,3.0,762.0,-0.9880260978000001,763.0,-0.5728153516,764.0,-0.1881499265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4492285371,0.5029530013443112,3.0,765.0,-0.0165857756,766.0,-1.001074734,767.0,-0.3300251017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7447521567333334,0.5482991987059254,3.0,768.0,-1.377873124,769.0,-0.4275656483,770.0,-0.4288176979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.34669714090000003,0.7192949259325762,2.0,771.0,-0.8553154607000001,780.0,0.16192117890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07104915599267313,2.0,772.0,0.05023934,779.0,-0.05023934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5158148443,0.26573777596177134,2.0,773.0,0.3279098609,778.0,0.7037198277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4321246366,0.24393067509629116,2.0,774.0,0.25963960210000003,775.0,0.6046096711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.40047845605,0.031387981476795716,2.0,776.0,0.4226731106,777.0,0.3782838015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8448640860000001,0.3401758643812822,2.0,781.0,0.6043234255000001,782.0,1.0854047465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0303652363,0.17368343858040275,2.0,783.0,0.1531779735,784.0,-0.09244750090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.3453507696,0.5986444163209409,2.0,785.0,-0.9220452433,786.0,-1.7686562959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.50494943295,0.20152942602371285,2.0,787.0,0.3624466092,788.0,0.6474522567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2199082129,0.15686424533204604,2.0,789.0,0.3308279845,790.0,0.1089884413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9134920075,0.512781501248737,2.0,791.0,1.2760832843,792.0,0.5509007307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2944794324,0.1954228479722985,2.0,793.0,0.43266425340000003,794.0,0.1562946114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.4447719664499998,0.5044058015558817,2.0,795.0,1.0881032037,796.0,1.8014407291999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3721453677172094,2.0,797.0,-0.26314651310000003,798.0,0.26314651310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21242238046133677,2.0,799.0,0.1502053057,800.0,-0.1502053057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.34949884495,0.1695509370576531,2.0,801.0,0.4693894623,802.0,0.22960822760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.3269215127,0.6970382482726737,2.0,803.0,1.8340410406,804.0,2.8198019847999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.47900262930000004,0.12661686492351704,2.0,805.0,-0.38947098550000003,806.0,-0.5685342731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.25102744095,0.2541274482596047,2.0,807.0,1.071332199,808.0,1.4307226829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.1197367219,0.3082394598652543,2.0,809.0,0.9017785096000001,810.0,1.3376949342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
