k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,-0.0179438949419382,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
33,Curli-2,False,-0.0162730335323737,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
122,UC-9,False,-0.0160605999892914,,Unknown,Unknown
157,Microaerobic,False,-0.0153956447077896,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
185,gcvB,False,-0.0145582616864517,gcvB,Amino acid transport,Amino Acid Metabolism
56,Sulfate,False,-0.0142112678874637,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
67,RpoE,False,-0.0139707491540134,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
59,Magnesium,False,0.0139127879108718,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
18,Methionine,False,0.0138279619373592,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0136859768760471,YgbI,Tartrate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0136334872906852,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0135553319340861,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0135405413986317,,Unknown,Unknown
178,NO Stress,False,-0.0135257090785126,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
88,Nitrogen,False,0.0134904672141878,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
103,Tryptophan,False,-0.0134422481396715,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0132004844916083,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
131,efeU Activation,False,-0.013084416430028,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
121,Gluconate,False,0.013006305422603,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
106,BW25113,False,0.0129433735637719,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
62,Fnr-1,False,-0.0127222443134523,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
38,EvgA,False,-0.0125540878770595,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.01235457360016,,cyoB/kdpE/qseF KO,Energy Metabolism
186,Glutarate,False,0.012163865894459,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0120050817890118,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0119660489173053,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
69,Phosphate-1,False,0.0114334779526009,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
13,RpoH,False,-0.0112250638746562,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
153,arcA/luxS KO,False,0.011158294734962,,arcA KO,Energy Metabolism
177,PlaR,False,0.011144853853296,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0111131072793216,,Unknown,Unknown
184,pts KO,False,-0.0110006771027587,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,-0.0109770752562851,,Amplification of DLP12/IS3,Unknown
179,Maltose,False,0.0108977526015782,MalT,Maltose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0106692346798107,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0102172331532915,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0101960168061877,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
130,ldrD,False,0.0101949690336719,,Unknown,Unknown
134,Crp-2,False,0.0101844459538468,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0100691036941634,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
27,ydaG,False,0.0099980808054609,,Unknown,Unknown
200,UC-8,False,-0.0095138678347966,,Unknown,Unknown
84,NtrC-2,False,-0.0094946111303643,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
74,ArcA,False,-0.0093844951454127,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
109,Flagella,False,0.0093785828298101,,Flagellar biosynthesis,Extracellular Structures
120,yoaI,False,-0.0092932541898121,,Unknown,Unknown
48,Cytochrome c,False,-0.009218279787627,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
105,Glycine,False,-0.0088263721431104,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
6,Glutamine,False,-0.0086053224694335,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
23,thrA KO,False,0.008523763201801,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
63,Pyrimidine,False,0.008429428965738,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
159,ydfW,False,0.0084040437568492,,Unknown,Unknown
147,PAL 26 Del,False,0.008378979374198,,Unknown,Unknown
15,ldrC,False,-0.0082070849774635,,Unknown,Unknown
46,PAL 10 Del,False,-0.0080842460697878,,Unknown,Unknown
127,Cold Shock,False,0.0080327575552748,,Cold shock proteins,Temperature Shock
172,Fimbriae,False,-0.0078784897109762,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
70,Salicylic Acid,False,-0.0078678883301192,,Salicylic acid efflux,Redox Stress
173,IS Elements-1,False,-0.0075471063563789,,Unknown,Unknown
12,UC-4,False,-0.0075458426110888,,Unknown,Unknown
108,PaaX,False,0.0075407990993386,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0074869390649977,,CP4-44 prophage expression variation,Prophage
39,Xylose,False,-0.0074416269536212,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0073201773169479,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,-0.0072725588725388,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
192,crp KO-2,False,0.0072322196752793,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,0.0072212683497176,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
194,tpiA KO,False,-0.0072032592978762,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
166,Rhamnose,False,0.0071575404030298,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0070425924547912,,Unknown,Unknown
83,yafF,False,-0.0069698081003984,,Unknown,Unknown
142,UC-5,False,-0.0067954777840339,,Unknown,Unknown
174,Cra,False,-0.00679474405134,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
124,Thr/Ser-2,False,-0.0067847058067923,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
95,Ribose,False,-0.0065522728808414,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0064385254779952,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
90,Leu/Val/Ile,False,-0.006387326518613,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0062821241083034,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
101,e14 Del,False,-0.0062480625272021,,Unknown,Unknown
158,Cysteine-2,False,0.0061514512245268,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
82,SSW SNPs,False,-0.0060927643320862,,Unknown,ALE Effects
50,Sulfoquinovose,False,0.0060389908275711,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0060146825893697,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
189,UC-7,False,0.0060135355269897,,Unknown,Unknown
156,Fnr-2,False,0.0059763502362764,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
190,Efflux Pump,False,-0.0057365668487832,,Multidrug/spermidine efflux pump,Resistance
26,baeR KO,False,0.0056992094591818,,baeR KO,Envelope Stress
136,Pyruvate-2,False,0.0055587499660556,PyrR,Pyruvate sensing and transport,Carbon Metabolism
42,Biotin,False,0.0055394957298305,BirA,Biotin biosynthesis,Cofactor Metabolism
52,lsrB KO,False,-0.0054704578335932,,lsrB KO and compensatory regulatory changes,Quorum Sensing
114,GlcNAc,False,-0.0054434322685139,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
65,NRZ,False,0.0052404063832112,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
43,N Reduction,False,0.0052076972727275,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
191,Tryptophanase,False,0.0051989486943375,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0051217852647408,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0050619074494909,,Unknown,Unknown
181,GadX,False,0.0050585000394612,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
167,UC-2,False,-0.0050553857172332,,Unknown,Unknown
98,ymiB,False,0.0050226160518369,,Unknown,Unknown
100,Molybdenum,False,-0.0049084396507391,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
41,pgi KO,False,0.0047948787249324,,pgi KO,Carbon Metabolism
25,Lrp,False,-0.004781533362417,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
37,ymdG,False,0.0047440801100368,,Unknown,Unknown
113,FDH-O,False,-0.004660868659781,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
128,FliA,False,-0.0046605667616367,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
40,IS1,False,-0.0045215016476469,,IS1 transcripts,Unknown
126,Thiamine-1,False,-0.0044363439342498,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,-0.0043660958268516,,Unknown,Unknown
0,Sugar Diacid,False,0.0042693886076001,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
102,Thr/Ser-1,False,0.0041382656729496,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
80,Thiamine-2,False,0.0041169388099716,,Thiamine uptake and biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,-0.0040662830063427,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0038157462185853,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0037747260374132,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
16,Ferric Citrate,False,-0.0036781354325772,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
51,RpoS,False,0.0035768000339137,RpoS,Master regulator of global stress response,Global Stress
96,Dipeptide,False,-0.0034632878756973,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0033739600016263,,rcsB KO and associated regulatory changes,Envelope Stress
154,sdh KO,False,-0.0033263101593632,,sdh KO,Carbon Metabolism
29,Quorum Sensing,False,-0.003297246448634,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
89,UC-6,False,-0.0032389113116576,,Unknown,Unknown
183,DhaR,False,0.003232226020191,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
11,Histidine,False,0.0030421729392672,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0029734569505429,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,-0.0028261468862918,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
21,Nucleoside,False,0.0027352710432534,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
165,GadXW,False,0.0026971088774614,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0026777118985561,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
137,Phosphate-2,False,-0.0026065686480494,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
146,Glycolate,False,-0.0024885082992773,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0023798724288367,,Putative oxidoreductase components,Redox Stress
118,ythA,False,-0.0023461694591549,,Unknown,Unknown
19,Sorbitol,False,-0.0023357756419597,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0023286967106514,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
149,Arginine,False,-0.0023021429591349,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0022830419763529,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
162,Propionate,False,0.0022809065353755,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
76,Potassium,False,-0.002218347113606,KdpE,Potassium sensing and transport,Metal Homeostasis
86,UC-3,False,-0.0021573026443313,,Unknown,Unknown
61,glrR KO,False,0.0021324697185413,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0020637382820954,,cyoB/ndh/nuoB KOs,Energy Metabolism
85,DNA Damage,False,0.0020539779359033,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
58,Fur-2,False,-0.0019042809092712,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
72,Galactose,False,0.0018906509254108,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0018778067399804,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
64,Zinc-2,False,0.0017338814934002,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
125,Membrane,False,-0.0015738705634239,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
180,Tyr/Trp/Phe,False,0.0015733555165161,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
104,FHL,False,-0.0015643488230048,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
2,ygdT,False,-0.0015207274310903,,Unknown,Unknown
81,crp KO-1,False,0.0014524754047993,,crp KO and compensatory regulatory changes,Carbon Metabolism
123,Copper,False,0.0014102792265386,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
22,SoxS,False,-0.001343040926658,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
107,ypjJ,False,-0.0013175077034831,,Unknown,Unknown
87,YieP,False,-0.0012530441135924,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
35,FucR/ExuR,False,-0.0012278127437521,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0012054984399398,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
54,Fur-1,False,0.0011518217892313,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
1,Translation,False,-0.0010495949625196,DksA,Ribosome biogenesis,Translation
30,IS Elements-2,False,0.0009777232059439,,Unknown,Unknown
97,Curli-1,False,0.0009682067593866,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
169,NrdR,False,-0.0009532026542462,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
117,Fnr-3,False,0.0007974762069566,Fnr,Anaerobic growth,Energy Metabolism
116,Lysine/T2SS,False,0.0007868244822262,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
143,FlhDC-1,False,-0.000783614254395,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
49,BasR,False,0.0007178243832602,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
17,Zinc-1,False,0.0006951656267085,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
71,ymgI,False,0.0006726714520075,,Unknown,Unknown
34,Acid Shock RNA,False,0.0006512210592928,,Very low pH-responsive acid shock polypeptide,Acid Stress
14,FucR/AllR/AraC,False,0.000629481452717,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,0.000510335991427,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
3,OxyR,False,0.0003917661557401,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
75,yceO,False,0.0003505212309222,,Unknown,Unknown
28,ldrA,False,-0.0003442455337702,,Unknown,Unknown
7,Sialic Acid,False,-0.0002933912126231,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
55,ykgR,False,0.0002313377808678,,Unknown,Unknown
94,NtrC-1,False,-0.0002241689830439,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
45,Resistance,False,-6.971394008292641e-05,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
195,Phage Shock,False,-3.8040406230048245e-05,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
135,Cysteine-1,False,7.76121902777079e-06,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
