,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.451082320999999,0.11429080819220601,2.0,50.0,-0.3702665154999991,51.0,-0.5318981264999989,,,,,,,,
27,omics__wt_thr,0.1828937215000006,0.05414090632218224,2.0,52.0,0.2211771235000013,53.0,0.14461031949999992,,,,,,,,
28,omics__bw_ac,1.6529972009999998,0.022678120089714274,2.0,54.0,1.6690330534999998,55.0,1.6369613485,,,,,,,,
29,omics__bw_fum,1.560247801000001,0.05681553135805913,2.0,56.0,1.5200731535000005,57.0,1.6004224485000016,,,,,,,,
30,omics__bw_glc,-0.001081805000000104,0.03493666042707892,2.0,58.0,0.02362214449999911,59.0,-0.025785754499999317,,,,,,,,
31,omics__bw_pyr,1.474945946500001,0.10930249724137514,2.0,60.0,1.5522344835000013,61.0,1.3976574095000007,,,,,,,,
32,ompr__wt_nacl,-1.6667338979999995,0.006280650416826734,2.0,62.0,-1.6711749884999998,63.0,-1.6622928074999992,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7890074855,0.19692166686103926,2.0,64.0,-1.9282521314999992,65.0,-1.649762839500001,,,,,,,,
34,minspan__wt_ade,-1.9211443244999995,,1.0,66.0,-1.9211443244999995,,,,,,,,,,
35,minspan__wt_glc,-0.9651819314999995,0.044320855938904336,3.0,67.0,-1.0161242254999996,68.0,-0.9439534584999992,69.0,-0.9354681104999996,,,,,,
36,minspan__wt_glc_anaero,-1.0695224449999992,0.18881606293742662,2.0,70.0,-1.2030355634999994,71.0,-0.9360093264999988,,,,,,,,
37,minspan__wt_trp,-0.027850547499999045,,1.0,72.0,-0.027850547499999045,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06648614050000035,,1.0,73.0,-0.06648614050000035,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4556637715000002,,1.0,74.0,0.4556637715000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.18791695549999954,,1.0,75.0,-0.18791695549999954,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0004402274999995,,1.0,76.0,-1.0004402274999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.328937259499999,,1.0,77.0,-1.328937259499999,,,,,,,,,,
43,cra_crp__wt_ac,1.2514216650000005,0.05960844899446743,2.0,78.0,1.2092721265000002,79.0,1.2935712035000009,,,,,,,,
44,cra_crp__wt_fru,0.7552581130000009,0.032818396199027884,2.0,80.0,0.7320520025000015,81.0,0.7784642235000003,,,,,,,,
45,cra_crp__delcra_ac,-0.32130197699999963,0.046609225617517354,2.0,82.0,-0.28834427749999936,83.0,-0.3542596764999999,,,,,,,,
46,cra_crp__delcra_fru,-1.0544482234999992,0.06718121401733258,2.0,84.0,-1.1019525154999998,85.0,-1.0069439314999986,,,,,,,,
47,cra_crp__delcra_glc,-0.7617956199999991,0.013278924413995917,2.0,86.0,-0.752406002499999,87.0,-0.7711852374999992,,,,,,,,
48,rpoB__wt_031,0.471049337500002,,1.0,88.0,0.471049337500002,,,,,,,,,,
49,rpoB__wt_044,-0.2844124714999987,,1.0,89.0,-0.2844124714999987,,,,,,,,,,
50,rpoB__wt_lb,0.7286433445,0.06860364840314301,2.0,90.0,0.7771534495000001,91.0,0.6801332394999999,,,,,,,,
51,rpoB__rpoBE546V_031,1.9119709245000005,,1.0,92.0,1.9119709245000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.0081982755000003,,1.0,93.0,2.0081982755000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6987736965,0.03373176532118026,2.0,94.0,2.6749217365,95.0,2.7226256564999995,,,,,,,,
54,rpoB__rpoBE546V_glc,1.1321917865,,1.0,96.0,1.1321917865,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.3727634910000006,0.057035928056473784,2.0,97.0,1.3324329995,98.0,1.4130939825000013,,,,,,,,
56,rpoB__rpoBE672K_lb,1.8979176520000003,0.06388852674300995,2.0,99.0,1.8527416415,100.0,1.9430936625000008,,,,,,,,
57,crp__wt_fru,0.5437264115000007,,1.0,101.0,0.5437264115000007,,,,,,,,,,
58,crp__wt_glyc,0.935564191500001,0.025347997610663555,2.0,102.0,0.9534879325000016,103.0,0.9176404505000004,,,,,,,,
59,crp__delar1_glyc,-0.746996629499999,0.17315513902234578,2.0,104.0,-0.6245574564999989,105.0,-0.8694358024999991,,,,,,,,
60,crp__delar1ar2_glyc,-0.6332023854999994,0.15240100381365224,3.0,106.0,-0.4884409494999993,107.0,-0.7922385184999996,108.0,-0.6189276884999995,,,,,,
61,crp__delar2_glyc,1.1403854215000007,0.16981372484598276,3.0,109.0,0.9871514285000008,110.0,1.1110486135000013,111.0,1.3229562225000002,,,,,,
62,crp__delcrp_fru,-0.9498674444999997,0.08780693115317216,3.0,112.0,-0.8688380184999991,113.0,-0.9376021305000002,114.0,-1.0431621845,,,,,,
63,crp__delcrp_glc,-1.0971468124999992,0.07803332470315831,3.0,115.0,-1.011035967499999,116.0,-1.163178125499999,117.0,-1.1172263444999997,,,,,,
64,crp__delcrp_glyc,-1.0091948828333326,0.1493278661265049,3.0,118.0,-0.8605178034999996,119.0,-1.0079017084999995,120.0,-1.1591651364999986,,,,,,
65,glu__glu_ale3,1.8531023335000008,,1.0,121.0,1.8531023335000008,,,,,,,,,,
66,glu__glu_ale4,0.9329253494999996,,1.0,122.0,0.9329253494999996,,,,,,,,,,
67,glu__glu_ale5,1.2572773385000016,,1.0,123.0,1.2572773385000016,,,,,,,,,,
68,glu__glu_ale6,0.7246541325000013,,1.0,124.0,0.7246541325000013,,,,,,,,,,
69,glu__glu_ale8,1.2002163795000005,,1.0,125.0,1.2002163795000005,,,,,,,,,,
70,glu__glu_ale9,1.4979812115000009,,1.0,126.0,1.4979812115000009,,,,,,,,,,
71,glu__glu_ale10,1.4574730395,,1.0,127.0,1.4574730395,,,,,,,,,,
72,42c__wt_42c,-0.5052525984999994,,1.0,128.0,-0.5052525984999994,,,,,,,,,,
73,42c__42c_ale1,1.0828975915,,1.0,129.0,1.0828975915,,,,,,,,,,
74,42c__42c_ale2,0.11589205850000095,,1.0,130.0,0.11589205850000095,,,,,,,,,,
75,42c__42c_ale3,-0.28916437449999943,,1.0,131.0,-0.28916437449999943,,,,,,,,,,
76,42c__42c_ale4,-0.3736931104999997,,1.0,132.0,-0.3736931104999997,,,,,,,,,,
77,42c__42c_ale5,-0.6226076105000002,,1.0,133.0,-0.6226076105000002,,,,,,,,,,
78,42c__42c_ale6,0.3025409415000002,,1.0,134.0,0.3025409415000002,,,,,,,,,,
79,42c__42c_ale8,-0.5096820024999991,,1.0,135.0,-0.5096820024999991,,,,,,,,,,
80,42c__42c_ale9,-0.26523885349999965,,1.0,136.0,-0.26523885349999965,,,,,,,,,,
81,42c__42c_ale10,-0.5259748874999994,,1.0,137.0,-0.5259748874999994,,,,,,,,,,
82,ssw__wt_ac,0.4215242504999992,,1.0,138.0,0.4215242504999992,,,,,,,,,,
83,ssw__wt_glc,-0.6380720994999995,,1.0,139.0,-0.6380720994999995,,,,,,,,,,
84,ssw__wt_glyc,0.2527647035000013,,1.0,140.0,0.2527647035000013,,,,,,,,,,
85,ssw__wt_xyl,0.33857790850000136,,1.0,141.0,0.33857790850000136,,,,,,,,,,
86,ssw__glc_ale1,2.7227085064999996,,1.0,142.0,2.7227085064999996,,,,,,,,,,
87,ssw__glc_ale2,1.4291024945000004,,1.0,143.0,1.4291024945000004,,,,,,,,,,
88,ssw__glc_ale3,1.6963410325000012,,1.0,144.0,1.6963410325000012,,,,,,,,,,
89,ssw__glyc_ale1,1.0387203735000003,,1.0,145.0,1.0387203735000003,,,,,,,,,,
90,ssw__glyc_ale2,1.7335043305000006,,1.0,146.0,1.7335043305000006,,,,,,,,,,
91,ssw__xyl_ale1,2.143863102500001,,1.0,147.0,2.143863102500001,,,,,,,,,,
92,ssw__xyl_ale2,2.009093718500001,,1.0,148.0,2.009093718500001,,,,,,,,,,
93,ssw__xyl_ale3,-0.7630161684999992,,1.0,149.0,-0.7630161684999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8105807034999994,,1.0,150.0,-0.8105807034999994,,,,,,,,,,
95,ssw__glc_ac_glc1,0.10569786350000143,,1.0,151.0,0.10569786350000143,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5668643635000006,,1.0,152.0,0.5668643635000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0106148035000009,,1.0,153.0,1.0106148035000009,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3830802265000006,,1.0,154.0,0.3830802265000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0744547265000008,,1.0,155.0,1.0744547265000008,,,,,,,,,,
100,ica__wt_glc,-0.2207011081666662,0.18214477238337645,6.0,156.0,-0.3954262564999986,157.0,-0.3405905524999993,158.0,0.1126210194999997,159.0,-0.21187715749999916,180.0,-0.17862571550000084,181.0,-0.3103079864999989
101,ica__arg_sbt,0.751114502,0.40031941713951824,2.0,160.0,0.4680459275000004,161.0,1.0341830764999995,,,,,,,,
102,ica__cytd_rib,0.5902565000000011,0.06295456030742785,2.0,162.0,0.6347720965000008,163.0,0.5457409035000014,,,,,,,,
103,ica__gth,-1.1477468929999994,0.07603676266515082,2.0,164.0,-1.2015130034999997,165.0,-1.0939807824999992,,,,,,,,
104,ica__leu_glcr,0.3667165435000004,0.03948921965243206,2.0,166.0,0.3387934485000006,167.0,0.39463963850000017,,,,,,,,
105,ica__met_glc,-0.39411064599999923,0.18406689620709904,2.0,168.0,-0.2639556954999991,169.0,-0.5242655964999994,,,,,,,,
106,ica__no3_anaero,-1.1626340519999991,0.02907647196580326,2.0,170.0,-1.142073881499999,171.0,-1.1831942224999992,,,,,,,,
107,ica__phe_acgam,-0.06379967249999872,0.05947098955752352,2.0,172.0,-0.10585201249999797,173.0,-0.02174733249999949,,,,,,,,
108,ica__thm_gal,0.9386425245000014,0.03858981659631518,2.0,174.0,0.965929645500001,175.0,0.9113554035000018,,,,,,,,
109,ica__tyr_glcn,0.1554954899999994,0.07553159002432215,2.0,176.0,0.10208659049999902,177.0,0.2089043894999998,,,,,,,,
110,ica__ura_pyr,0.8071680545,0.2096740576454546,2.0,178.0,0.6589061064999999,179.0,0.9554300025,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18189348749999912,0.08132305548464117,2.0,182.0,-0.23939757149999874,183.0,-0.1243894034999995,,,,,,,,
112,ica__ade_glc,-0.04419296899999958,0.16242398115214757,2.0,184.0,0.07065812949999994,185.0,-0.1590440674999991,,,,,,,,
113,ytf__wt_glc,-0.54796837,0.06338696176097798,2.0,186.0,-0.5927897204999999,187.0,-0.5031470195000001,,,,,,,,
114,ytf__delyafC,-0.2581777994999994,0.2389979370816066,2.0,188.0,-0.08918073749999955,189.0,-0.4271748614999993,,,,,,,,
115,ytf__delyeiE,-0.37654042299999935,0.12456190754132113,2.0,190.0,-0.2884618534999994,191.0,-0.4646189924999993,,,,,,,,
116,ytf__delyiaJ,-0.4191138959999994,0.1696155838001486,2.0,192.0,-0.2991775664999992,193.0,-0.5390502254999996,,,,,,,,
117,ytf__delyieP,-0.16004193149999857,0.11587526407611094,2.0,194.0,-0.07810574649999857,195.0,-0.24197811649999856,,,,,,,,
118,ytf__wt_ph5,-1.4340368964999994,0.02458946012485366,2.0,196.0,-1.4514242704999996,197.0,-1.416649522499999,,,,,,,,
119,ytf__wt_ph8,0.4131687445000014,0.09885829673801066,2.0,198.0,0.3432653725000021,199.0,0.4830721165000007,,,,,,,,
120,ytf__delybaO,0.09421949200000057,0.04398426705484362,2.0,200.0,0.06311791850000059,201.0,0.12532106550000055,,,,,,,,
121,ytf__delybaQ,-0.2961688759999994,0.08197001929855381,2.0,202.0,-0.354130432499999,203.0,-0.23820731949999985,,,,,,,,
122,ytf__delybiH,-0.7810699519999988,0.004192484896022634,2.0,204.0,-0.7781054174999991,205.0,-0.7840344864999986,,,,,,,,
123,ytf__delydcI_ph5,-1.288883753499999,0.11403197529048688,2.0,206.0,-1.208250970499999,207.0,-1.3695165364999993,,,,,,,,
124,ytf__delydcI_ph8,0.30499880650000044,0.12586152242898768,2.0,208.0,0.2160012705000005,209.0,0.3939963425000004,,,,,,,,
125,ytf__delyddM,-0.4448304169999995,0.002422927548686104,2.0,210.0,-0.4465436854999991,211.0,-0.44311714849999984,,,,,,,,
126,ytf__delyheO,0.13402474000000053,0.191682212794735,2.0,212.0,-0.001515052499999392,213.0,0.26956453250000045,,,,,,,,
127,fps__bw_glc,0.0015867880000000126,0.158261031399269,2.0,214.0,0.11349423650000025,215.0,-0.11032066050000022,,,,,,,,
128,fps__fps_thrA_ale1,-0.33170191849999897,0.04372375406741201,2.0,216.0,-0.30078455549999905,217.0,-0.3626192814999989,,,,,,,,
129,fps__fps_thrA_ale2,-0.5577871989999994,0.025839781184589853,2.0,218.0,-0.5395157144999994,219.0,-0.5760586834999994,,,,,,,,
130,fps__fps_serB_ale1,-0.7093308589999987,0.007691621187501014,2.0,220.0,-0.7038920614999986,221.0,-0.7147696564999988,,,,,,,,
131,fps__fps_serB_ale4,-1.2132108594999997,0.04029220162786638,2.0,222.0,-1.1847199704999998,223.0,-1.2417017484999997,,,,,,,,
132,fps__fps_ptsI_ale1,1.1769876479999999,0.02769707209869574,2.0,224.0,1.1574028604999995,225.0,1.1965724355000005,,,,,,,,
133,fps__fps_ptsI_ale3,1.0122280870000013,0.08131171278476386,2.0,226.0,1.0697241505000008,227.0,0.954732023500002,,,,,,,,
134,pal__lyx_ale2_f6,0.9660230035,,1.0,228.0,0.9660230035,,,,,,,,,,
135,pal__lyx_ale2,2.2305327120000005,0.13396267865094846,2.0,229.0,2.1358067935000005,230.0,2.3252586305000005,,,,,,,,
136,pal__lyx_ale4,0.8105166375000001,0.13395185213902153,2.0,231.0,0.9052349005,232.0,0.7157983745000003,,,,,,,,
137,pal__5drib_ale10_f18,0.0730699884999999,0.2619436596113421,2.0,233.0,-0.11215214950000084,234.0,0.25829212650000066,,,,,,,,
138,pal__5drib_ale10,1.0658475175,,1.0,235.0,1.0658475175,,,,,,,,,,
139,pal__arab_ale14_f9,0.3966577810000005,0.24152449254329,2.0,236.0,0.2258741745000004,237.0,0.5674413875000006,,,,,,,,
140,pal__arab_ale14,0.5773190165000006,0.10646869186245121,2.0,238.0,0.5020342825000004,239.0,0.6526037505000009,,,,,,,,
141,pal__arab_ale16,0.5259940095000002,0.010138228328075904,2.0,240.0,0.5188251995000002,241.0,0.5331628195000002,,,,,,,,
142,pal__tartr_ale26_f10,0.18251259550000043,0.0304634965653328,2.0,242.0,0.20405354050000035,243.0,0.1609716505000005,,,,,,,,
143,pal__tartr_ale26,0.007586906000000223,0.0714614466222587,2.0,244.0,-0.0429439674999994,245.0,0.05811777949999985,,,,,,,,
144,pal__tartr_ale28_f10,0.23846728150000063,0.013834169407320558,2.0,246.0,0.2286850465000008,247.0,0.2482495165000005,,,,,,,,
145,pal__tartr_ale28,0.10095714500000107,0.0866864088011479,2.0,248.0,0.03966059750000017,249.0,0.16225369250000196,,,,,,,,
146,efeU__delmenFentC_citr,-0.8299988534999994,0.07748655430521866,2.0,250.0,-0.8847901214999991,251.0,-0.7752075854999996,,,,,,,,
147,efeU__delmenFentC,-0.9913128979999994,0.018984448823236758,2.0,252.0,-1.0047369304999991,253.0,-0.9778888654999998,,,,,,,,
148,efeU__menFentC_ale39,1.099888655500001,0.12432865352030377,2.0,254.0,1.0119750215000014,255.0,1.1878022895000004,,,,,,,,
149,efeU__menFentC_ale29,0.4221401065000006,0.07203462667198128,2.0,256.0,0.4730762794999999,257.0,0.3712039335000013,,,,,,,,
150,efeU__menFentC_ale30,1.4011898490000005,0.027635283693941765,2.0,258.0,1.3816487525000003,259.0,1.4207309455000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2624674294999991,0.028236245969097257,2.0,260.0,-1.2425013884999991,261.0,-1.2824334704999991,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.4854648514999993,0.1341406722770158,2.0,262.0,-1.3906130724999992,263.0,-1.5803166304999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7785252724999996,0.08529939834375266,2.0,264.0,-0.7182094894999995,265.0,-0.8388410554999997,,,,,,,,
154,misc2__salc_glc,-0.8944197199999993,0.35773756274197666,2.0,266.0,-1.147378376499999,267.0,-0.6414610634999995,,,,,,,,
155,misc2__dbcn_glc,-0.02035410549999872,0.06232674211672408,2.0,268.0,0.02371755650000207,269.0,-0.06442576749999951,,,,,,,,
156,misc2__tyr_glc,-0.3107496514999988,0.05329630687003386,2.0,270.0,-0.3484358314999989,271.0,-0.27306347149999866,,,,,,,,
157,misc2__arg_cytd,-0.08938757449999946,0.025966775441171097,2.0,272.0,-0.10774885749999984,273.0,-0.07102629149999906,,,,,,,,
158,misc2__delyheO_pyr,0.6959128350000006,0.0034974258001744707,2.0,274.0,0.6983858885000007,275.0,0.6934397815000004,,,,,,,,
159,misc2__dellon_glc,-0.5594988564999994,0.11157966957636177,2.0,276.0,-0.4806001154999997,277.0,-0.6383975974999991,,,,,,,,
160,nquinone__delubiC,-0.7305109919999988,0.009843045895162397,2.0,278.0,-0.7374710764999985,279.0,-0.7235509074999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.566126383999999,0.0973183107995756,2.0,280.0,-0.4973119464999991,281.0,-0.634940821499999,,,,,,,,
162,nquinone__ubiC_ale2,-0.8342947479999991,0.10061574629593412,2.0,282.0,-0.9054408244999994,283.0,-0.7631486714999989,,,,,,,,
163,nquinone__ubiC_ale3,-0.7424581604999996,0.014029012680877482,2.0,284.0,-0.7523781705000001,285.0,-0.732538150499999,,,,,,,,
164,nquinone__ubiC_ale4,-0.6787181699999993,0.022319249256126487,2.0,286.0,-0.6945002624999992,287.0,-0.6629360774999995,,,,,,,,
165,nquinone__delpdhR,-0.6224641319999993,0.003235370612852979,2.0,288.0,-0.6247518844999993,289.0,-0.6201763794999993,,,,,,,,
166,quinone__glu_ale4,0.6096613350000006,0.12903226631046782,2.0,290.0,0.5184217445000003,291.0,0.7009009255000009,,,,,,,,
167,quinone__delmenF,-0.6815886729999994,0.02959839455206448,2.0,292.0,-0.6606594474999996,293.0,-0.7025178984999991,,,,,,,,
168,quinone__menF_ale5,0.18109617550000046,0.050415608997808246,2.0,294.0,0.2167453945000002,295.0,0.14544695650000072,,,,,,,,
169,quinone__menF_ale6,-0.23754467399999912,0.004979173717004519,2.0,296.0,-0.2340238664999994,297.0,-0.24106548149999885,,,,,,,,
170,quinone__menF_ale7,-0.04877561049999901,0.011400596366044034,2.0,298.0,-0.040714171499998564,299.0,-0.05683704949999946,,,,,,,,
171,quinone__menF_ale8,1.9185150445000003,0.14960179822132483,2.0,300.0,2.0242994905000007,301.0,1.8127305985,,,,,,,,
172,quinone__delmenFubiC,-1.0374766754999984,0.04104858385220756,2.0,302.0,-1.0084509434999978,303.0,-1.066502407499999,,,,,,,,
173,quinone__menFubiC_ale1,-0.2827879619999991,0.03430485486123588,2.0,304.0,-0.3070451574999993,305.0,-0.2585307664999989,,,,,,,,
174,quinone__menFubiC_ale2,-0.5602921824999996,0.002730884572707809,2.0,306.0,-0.5583611555000001,307.0,-0.5622232094999989,,,,,,,,
175,quinone__menFubiC_ale3,0.29239905400000055,0.035637563053368605,2.0,308.0,0.31759861650000065,309.0,0.26719949150000044,,,,,,,,
176,quinone__menFubiC_ale4,1.8920864575000005,0.03191361135319985,2.0,310.0,1.8695201265000008,311.0,1.9146527885,,,,,,,,
177,oxyR__wt_glc,-0.6109237139999997,0.1164510759772742,2.0,312.0,-0.5285803684999992,313.0,-0.6932670595000001,,,,,,,,
178,oxyR__wt_h2o2,-0.8594462354999997,0.019758310020101786,2.0,314.0,-0.8454750004999996,315.0,-0.8734174704999997,,,,,,,,
179,oxyR__glu_ale4,0.41421354700000107,0.08272276275139924,2.0,316.0,0.4727073735000014,317.0,0.3557197205000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12976012050000074,0.22408905021969622,2.0,318.0,0.28821500750000073,319.0,-0.02869476649999925,,,,,,,,
181,oxyR__oxyR_ale17,-0.14886549049999998,0.1002932186295782,2.0,320.0,-0.07794747550000025,321.0,-0.2197835054999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2951706740000004,0.11315253315169575,2.0,322.0,0.3751815975000001,323.0,0.2151597505000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.8725772854999994,0.08899596167696476,2.0,324.0,-0.8096476374999995,325.0,-0.9355069334999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.5355501969999992,0.3050386069527676,2.0,326.0,-1.751245064499999,327.0,-1.3198553294999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.9374923650000002,0.00067560588119174,2.0,328.0,-0.9370146395,329.0,-0.9379700905000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9938699254999994,0.05727339784811966,2.0,330.0,-0.9533715174999989,331.0,-1.0343683334999998,,,,,,,,
187,oxyR__oxyR_ale20,-2.2975650079999994,0.20433130517791256,2.0,332.0,-2.4420490594999995,333.0,-2.1530809564999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.8148016814999992,0.0002954433553153726,2.0,334.0,-1.8150105914999992,335.0,-1.8145927714999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9542244869999994,0.0732202531180947,2.0,336.0,-1.0059990244999997,337.0,-0.9024499494999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7757296305000008,0.18745560858230592,2.0,338.0,0.6431784985000011,339.0,0.9082807625000004,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4335496685000004,0.20646441652704975,2.0,340.0,1.5795420575000012,341.0,1.2875572794999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5854871830000015,0.058074262038743614,2.0,342.0,0.5444224785000014,343.0,0.6265518875000016,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6395926744999998,0.1096422111380473,2.0,344.0,-0.5620639234999993,345.0,-0.7171214255000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.814251102000001,0.028628778621003433,2.0,346.0,0.8344947055000009,347.0,0.794007498500001,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2462177299999992,0.03859668613869568,2.0,348.0,-1.2735097084999998,349.0,-1.2189257514999987,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3648622685000005,0.06532756611736354,2.0,350.0,0.4110558335000008,351.0,0.3186687035000002,,,,,,,,
197,abx_media__m9_ctrl,-0.5810084059999996,0.22923104517256437,2.0,352.0,-0.7430992324999997,353.0,-0.4189175794999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4086924509999994,0.09735885064555454,2.0,354.0,-0.3398493474999995,355.0,-0.4775355544999993,,,,,,,,
199,abx_media__camhb_ctrl,-0.8486845574999999,0.025437286812350073,2.0,356.0,-0.8306976795000001,357.0,-0.8666714354999998,,,,,,,,
200,abx_media__m9_mero,-0.4225264924999994,0.23215569468098782,2.0,358.0,-0.2583676264999992,359.0,-0.5866853584999996,,,,,,,,
201,abx_media__rpmi_mero,-0.5536194369999996,0.11041775524905073,2.0,360.0,-0.6316965804999999,361.0,-0.4755422934999993,,,,,,,,
202,abx_media__camhb_mero,-1.2207112409999996,0.02382432038302826,2.0,362.0,-1.2038649024999994,363.0,-1.2375575794999998,,,,,,,,
203,abx_media__m9_trisulf,-0.07355988799999924,0.06439263023838507,2.0,364.0,-0.11909235349999925,365.0,-0.028027422499999236,,,,,,,,
204,abx_media__rpmi_trisulf,-0.030555359499999657,0.012211933515204696,2.0,366.0,-0.03919050050000017,367.0,-0.021920218499999145,,,,,,,,
