,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.473345538,0.47244766687065054,2.0,133.0,-0.807416487,134.0,-0.139274589,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5609661090000001,0.3489149958705882,3.0,138.0,-0.254007397,139.0,-0.488450031,140.0,-0.940440899,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3295643545,0.019660589984262063,2.0,141.0,0.315662218,142.0,0.34346649100000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2679086327733288,3.0,143.0,-0.308427025,144.0,0.17494062200000002,145.0,0.133486404,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.177344243,0.25822495676480967,2.0,146.0,0.994751625,147.0,1.359936861,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10795672255954407,3.0,148.0,-0.11546531,149.0,0.017045119,150.0,0.098420191,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.20064038879945498,2.0,151.0,-0.14187417900000002,152.0,0.14187418000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.692737678,0.10202058343171384,3.0,153.0,0.7527524080000001,154.0,0.750519114,155.0,0.574941512,,,,,,,,,,
62,ersA_knockout__delersA,0.0674717255,0.07218070574058724,2.0,156.0,0.118511192,157.0,0.016432259,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.06774641790256297,2.0,158.0,0.047903951,159.0,-0.047903952,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08048258583966744,3.0,160.0,0.009200793,161.0,-0.084687572,162.0,0.075486779,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3105901106666667,0.0880659986407978,3.0,163.0,0.211178616,164.0,0.341758432,165.0,0.37883328400000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5574075853359434,4.0,166.0,-0.011327215,167.0,0.42039289500000004,169.0,0.37494269500000005,170.0,-0.7840083750000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.002283583499999964,0.769114922907978,2.0,168.0,-0.5415627940000001,171.0,0.546129961,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.06271803167490782,2.0,172.0,-0.044348346000000004,173.0,0.044348345000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.33700085050000006,0.037557912336006374,2.0,174.0,-0.31044339600000004,175.0,-0.363558305,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.40017093800000003,0.06873900419741122,2.0,176.0,0.351565122,177.0,0.44877675400000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.030297912499999996,0.3914033479294052,2.0,178.0,0.307061874,179.0,-0.24646604900000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20691604,0.3137877360300179,2.0,180.0,-0.428797476,181.0,0.014965396,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07602705800000001,0.18027031474100802,2.0,182.0,-0.20349742,183.0,0.051443304,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.23566592266666667,0.20799479308772006,3.0,184.0,-0.430594641,185.0,-0.259708477,186.0,-0.016694650000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3102376237345602,3.0,187.0,0.301014263,188.0,-0.31870402000000003,189.0,0.017689756,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999781306066e-10,0.3632954720949853,5.0,190.0,0.488553773,191.0,0.207345464,192.0,-0.440356042,193.0,-0.227000786,194.0,-0.028542408000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.177084015,0.015711444573275925,2.0,195.0,-0.16597434600000002,196.0,-0.188193684,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2060906915,0.11506364196291757,2.0,197.0,0.287452973,198.0,0.12472841,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.43527291259805306,3.0,199.0,0.449373024,200.0,-0.41964913,201.0,-0.029723894,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.20895136300000003,0.49795653551667385,2.0,202.0,-0.561059806,203.0,0.14315708,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6175312956666666,0.6960966078524613,3.0,204.0,0.48325793100000003,205.0,1.370983128,206.0,-0.0016471720000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.3207725912618008,2.0,207.0,-0.22682047500000002,208.0,0.22682047400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04204948642990849,2.0,209.0,-0.029733477,210.0,0.029733477,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2176104083333334,0.19368559341205124,3.0,211.0,1.423992335,212.0,1.189045073,213.0,1.039793817,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.080974379625,0.21679020883884276,8.0,214.0,0.08237084500000001,215.0,0.23109295,216.0,-0.141844734,217.0,-0.31675932900000003,227.0,-0.050395184,228.0,-0.331918406,259.0,-0.261224006,260.0,0.14088282700000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.253534499,0.5265440565783155,2.0,218.0,0.118788374,219.0,-0.625857372,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.849617615,0.047251116647381415,2.0,220.0,-0.81620603,221.0,-0.8830292,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.635131946,0.3646328628999227,2.0,222.0,-0.8929663160000001,223.0,-0.377297576,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.29075840371428574,0.32545883495059336,7.0,224.0,-0.5939529920000001,225.0,-0.583039376,226.0,0.003489635,239.0,-0.596527887,240.0,0.10673834800000001,244.0,0.035531633,245.0,-0.407548187,,
90,Paeru_PRECISE__LB_wt,0.310909447,1.9426321720089246,4.0,229.0,-1.358326295,230.0,-1.384449253,275.0,2.010846163,276.0,1.975567173,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999997368221e-10,0.4775850899644063,4.0,231.0,-0.150685001,232.0,-0.127495785,279.0,0.689821333,296.0,-0.411640545,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7647401280000001,0.2081939120325901,2.0,233.0,-0.9119554550000001,234.0,-0.6175248010000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.626800361,0.07155474582650292,2.0,235.0,-0.576203515,236.0,-0.6773972070000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5529607710000001,0.2574736408680074,6.0,237.0,-0.852738946,238.0,-0.73698576,241.0,-0.15356461200000002,242.0,-0.35226816600000005,271.0,-0.635344487,272.0,-0.586862655,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2736825895714286,0.252308718157561,7.0,243.0,-0.280080643,261.0,-0.028702069,262.0,-0.79940413,263.0,-0.169693372,264.0,-0.099610423,273.0,-0.22243974,274.0,-0.31584775,,
96,Paeru_PRECISE__M9fructAA_wt,0.050627788249999986,0.2919797210666528,4.0,246.0,-0.140049463,247.0,-0.25411030100000004,252.0,0.342011399,253.0,0.25465951800000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.043625765,0.156624731786953,4.0,248.0,0.138118544,249.0,-0.206656104,254.0,-0.136075855,255.0,0.030110355000000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5346621656666667,0.5929656531464828,3.0,250.0,-0.68462458,251.0,0.11888772500000001,258.0,-1.038249642,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6080429305000001,0.112814581365123,2.0,256.0,-0.6878148860000001,257.0,-0.5282709750000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5374907343333334,0.31461129219931566,6.0,265.0,-0.6448831150000001,266.0,-0.5267353020000001,267.0,-0.22177696200000002,268.0,-0.12053206300000001,269.0,-0.9165503850000001,270.0,-0.7944665790000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2356682625,0.21055430730018926,2.0,277.0,-0.086783884,278.0,-0.38455264100000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3136845989999997,4.880602174694087,2.0,280.0,-6.764791493,295.0,0.137422295,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.478252599,0.09185736826198565,2.0,281.0,0.543205567,292.0,0.413299631,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.030934979,0.3885571773741986,2.0,282.0,0.7561835640000001,291.0,1.305686394,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9390809135,0.527751229982264,2.0,283.0,1.312257387,284.0,0.5659044400000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.41761445,0.5529667023471034,2.0,285.0,1.808620955,286.0,1.026607945,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4395523165,0.2676177920150317,2.0,287.0,1.628786672,288.0,1.250317961,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.3444615564999998,0.15640098983978454,2.0,289.0,2.233869356,290.0,2.455053757,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6159689500000001,0.3718054641744987,2.0,293.0,0.35306278500000005,294.0,0.878875115,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0915192676666667,0.23197000330661036,3.0,297.0,1.310271014,298.0,1.116012127,299.0,0.848274662,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.36261797112215244,3.0,300.0,0.110758165,301.0,-0.40508076200000004,302.0,0.294322597,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.014805898725813607,3.0,303.0,0.007198925,304.0,-0.017028768,305.0,0.009829843000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1731881225,0.05571954837413116,2.0,306.0,-0.133788452,307.0,-0.21258779300000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07514636799999999,0.009625656521888676,2.0,308.0,-0.081952735,309.0,-0.068340001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.17246501195900774,3.0,310.0,-0.19890305400000002,311.0,0.107958094,312.0,0.09094496,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06550009734354552,2.0,313.0,-0.046315563000000004,314.0,0.046315563000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.005536857500000006,0.24343753034181032,2.0,315.0,-0.177673186,316.0,0.166599471,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.386099882,0.2535550340772364,2.0,317.0,-0.206809398,318.0,-0.565390366,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7638599305,0.2398766989836739,2.0,319.0,-0.9334783710000001,320.0,-0.59424149,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.07683854250000002,0.2879686235766422,2.0,321.0,-0.126786024,322.0,0.28046310900000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1682698712072027,2.0,323.0,-0.118984767,324.0,0.118984767,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5803313010000002,0.5156701996099271,2.0,325.0,-1.944965196,326.0,-1.215697406,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.18595870500000003,0.3207259186787086,2.0,327.0,0.41274617700000005,328.0,-0.040828767,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32590354827781454,2.0,329.0,0.23044860900000003,330.0,-0.23044860900000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0293181125,0.060810294348819134,2.0,331.0,0.072317484,332.0,-0.013681259000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.16408973396321266,4.0,333.0,-0.187615257,340.0,0.20975366,344.0,0.014768613000000002,345.0,-0.036907017,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.019231290000000005,0.15575631139498866,2.0,334.0,-0.090905054,335.0,0.129367634,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2053897925,0.04471414691702511,2.0,336.0,0.173772116,337.0,0.23700746900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3818514866,0.16517584700818283,5.0,338.0,0.329893619,339.0,0.277608038,341.0,0.507886391,342.0,0.197904391,343.0,0.595964994,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.690460461,0.09338550945472993,2.0,346.0,0.624426934,347.0,0.756493988,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.617841549,0.12589646481768685,2.0,348.0,0.5288193050000001,349.0,0.706863793,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.6672616422457451,5.0,350.0,0.642486993,351.0,0.240455995,352.0,0.464595378,353.0,-0.979191094,354.0,-0.36834727,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2190265006,0.9599092068928533,5.0,355.0,0.41831312400000004,356.0,0.479678245,357.0,-0.130340291,358.0,0.00895888,359.0,-1.8717424610000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.148982828,0.06557201151740576,2.0,360.0,-0.195349242,361.0,-0.102616414,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025784231582966558,2.0,362.0,-0.018232205,363.0,0.018232205,,,,,,,,,,,,
