,PA5189
ERX2068556,-0.275358765
ERX2068557,-0.37796468
ERX2068558,-0.047616107000000005
ERX2068559,0.66945406
ERX2068560,-0.38364744
ERX2068561,-0.28580662
SRX6747256,0.104092654
SRX6747257,0.020726856000000002
SRX6747258,-0.26541763900000004
SRX6747259,0.229187529
SRX6747260,-0.0885894
SRX6747265,-0.5517840860000001
SRX6747266,0.30281014100000003
SRX6747268,0.132220633
SRX6747269,0.163893282
SRX6747953,0.164766303
SRX6747954,0.202175542
SRX6747955,-0.36694184500000004
SRX6747957,-0.036954615
SRX6747958,-0.445027129
SRX7747527,-0.502572126
SRX7747528,-0.30722944900000004
SRX7747537,0.12366723
SRX7747538,-0.091310524
SRX7747540,0.091310523
ERX2813653,0.018605684
ERX2813654,-0.018605684
ERX2813656,1.6632896970000002
ERX2813657,-0.077210993
ERX2813658,0.087178428
Paeru_0017,-1.125645642
Paeru_0018,-1.173864301
Paeru_0019,-1.222737291
Paeru_0020,-1.141216963
Paeru_0033,-0.69815403
Paeru_0034,-1.530285831
Paeru_0035,-1.2332941960000001
Paeru_0036,-1.306082581
Paeru_0037,-1.346233344
Paeru_0038,-1.472113105
Paeru_0039,-1.100296946
Paeru_0040,-0.875938235
Paeru_0041,-0.746810406
Paeru_0042,-0.589039105
Paeru_0043,-0.571190278
Paeru_0044,-1.583187103
Paeru_0045,-0.21995096
Paeru_0046,-0.956801698
Paeru_0047,-0.471897893
Paeru_0048,-0.127373815
Paeru_0049,-0.193812894
Paeru_0050,-1.218526341
Paeru_0051,-0.8000672990000001
Paeru_0052,-0.356567762
Paeru_0053,-0.49009700700000003
Paeru_0056,-0.42980644
Paeru_0057,-0.309614728
Paeru_0058,-0.248144302
Paeru_0059,-0.348294469
Paeru_0060,-0.5215464400000001
Paeru_0061,-0.22459669300000001
Paeru_0062,-0.23992105900000002
Paeru_0063,-0.48818016500000005
Paeru_0064,-0.31080922
Paeru_0065,-0.541109571
Paeru_0066,-0.22232337
Paeru_0068,-0.416924664
Paeru_0069,-0.12301632500000001
Paeru_0070,-0.54629107
Paeru_0071,-0.858126158
Paeru_0072,-0.311096986
Paeru_0073,-0.656083598
Paeru_0074,-0.515564287
Paeru_0075,-0.232225908
Paeru_0077,-0.5046771520000001
Paeru_0106,-0.7429669710000001
Paeru_0107,-0.8621161610000001
Paeru_0111,-0.887804601
Paeru_0112,-0.900939712
Paeru_0131,-0.77422691
Paeru_0132,-0.92957117
Paeru_0133,-0.40591490700000005
Paeru_0134,0.128187507
Paeru_0135,-0.138518938
Paeru_0136,-0.212704902
Paeru_0137,-1.19487989
Paeru_0138,0.028897746000000002
Paeru_0161,-0.692602994
Paeru_0162,-0.6963694610000001
Paeru_0166,-0.494493261
Paeru_0167,-0.405704679
Paeru_0220,0.964635404
Paeru_0221,0.324986227
Paeru_0258,-0.394626751
Paeru_0259,-0.155028833
Paeru_0260,0.6354417210000001
Paeru_0261,4.709019777
Paeru_0262,2.674502225
Paeru_0263,1.5253207610000001
Paeru_0264,1.099275032
Paeru_0265,1.3277121
Paeru_0266,1.370534736
Paeru_0267,1.617733156
Paeru_0268,1.192900484
Paeru_0269,1.299529197
Paeru_0270,1.093308004
Paeru_0271,1.271345218
Paeru_0282,1.101683076
Paeru_0283,1.937449725
Paeru_0284,0.8287672690000001
Paeru_0285,0.37551027200000003
Paeru_0286,0.738912848
Paeru_0287,0.793257871
SRX6923929,1.5704887200000002
SRX6923930,1.278075118
SRX6923932,1.663727083
SRX6923933,0.025371516
SRX6923934,-0.28119253
SRX6923935,0.25582101500000004
SRX7940213,0.068807953
SRX7940214,-0.145868572
SRX7940215,0.07706061800000001
SRX7940216,-0.530094131
SRX7940217,-0.246630643
SRX3169722,0.24595656600000002
SRX3169723,0.07794466800000001
SRX3169725,-0.019631924000000002
SRX3169726,-0.0035869920000000002
SRX3169728,0.023218915000000003
SRX6853212,0.17867100100000002
SRX6853213,-0.17867100100000002
SRX6853214,0.021908034
SRX6853215,0.035241955000000005
ERX541575,0.8596009680000001
ERX541576,1.1120010200000001
ERX541577,0.593757486
ERX541578,0.23087147800000002
ERX541585,0.9601362950000001
ERX541586,1.063746667
ERX541587,0.18650586800000002
ERX541588,-0.18650586800000002
ERX541593,3.272080609
ERX541594,2.610972099
ERX541595,2.705841423
ERX541596,2.780982436
SRX3324112,-0.09901206600000001
SRX3324113,0.09901206700000001
SRX3324116,-0.888022732
SRX3324117,-0.259838517
SRX7058493,-0.10672134
SRX7058498,-0.21238688400000003
SRX7058499,-0.183202004
SRX7058500,-0.347555063
SRX7058501,-0.22716629700000002
SRX7058502,0.036480561
SRX7058503,0.082219367
SRX7058504,0.06520751300000001
SRX7058505,0.228851193
SRX7058506,0.22547345800000002
SRX7058508,0.001514151
SRX7058510,0.056216220000000004
SRX7058511,-0.014702394
SRX7058512,0.49093061600000004
SRX7058513,0.6614396220000001
SRX7058514,0.803773398
SRX7058515,0.947533991
SRX6874325,-0.268217289
SRX6874326,-0.18231697800000002
SRX6874327,-0.29218187500000004
SRX6874328,0.356210839
SRX6874329,0.38650530400000005
SRX6874330,-0.43841899700000003
SRX6874331,-0.209851486
SRX6874332,-0.29808737900000004
SRX6874333,0.37292448100000003
SRX6874334,0.625225534
SRX2255950,-1.351708321
SRX2255951,0.191550346
SRX2255954,-0.016708063000000002
SRX2255955,0.016708063000000002
