,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,3.6301876232500003,0.41005521169440656,2.0,61.0,3.3402348024,62.0,3.9201404441000003,,,,,,,,
32,OmpR__wt_nacl,3.0472192034,0.3689338636552774,2.0,63.0,2.7863435666000003,64.0,3.3080948402,,,,,,,,
33,OmpR__bw_delompr_nacl,2.24532268465,0.3978322099781777,2.0,65.0,2.5266325381,66.0,1.9640128312,,,,,,,,
34,MinSpan__wt_ade,4.129100141,,1.0,67.0,4.129100141,,,,,,,,,,
35,MinSpan__wt_glc,3.817178889125,0.23820303895074302,4.0,68.0,4.0514919104,69.0,3.6295940963,70.0,3.5950188328,71.0,3.992610717,,,,
36,MinSpan__wt_glc_anaero,4.7903059421,0.5016720469074591,2.0,72.0,5.1450416484,73.0,4.4355702358,,,,,,,,
37,MinSpan__wt_trp,6.135525636,,1.0,74.0,6.135525636,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.8020951493999995,0.04402482514417775,2.0,75.0,5.770964897,76.0,5.8332254018,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6208801284,,1.0,77.0,6.6208801284,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0448726582,,1.0,78.0,4.0448726582,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.9003291576,,1.0,79.0,2.9003291576,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3255915567,,1.0,80.0,4.3255915567,,,,,,,,,,
43,Cra/Crp__wt_ac,2.99407952205,0.4118085761550321,2.0,81.0,3.2852721588,82.0,2.7028868853,,,,,,,,
44,Cra/Crp__wt_fru,3.2446897534,0.010120108433965163,2.0,83.0,3.2518457507,84.0,3.2375337561,,,,,,,,
45,Cra/Crp__delcra_ac,2.9575066869,0.04149679083937225,2.0,85.0,2.9281640247,86.0,2.9868493491,,,,,,,,
46,Cra/Crp__delcra_fru,2.8764404245,0.20264333678083804,2.0,87.0,3.0197309021,88.0,2.7331499469000002,,,,,,,,
47,Cra/Crp__delcra_glc,3.07113492565,0.11227087812223406,2.0,89.0,3.1505224249,90.0,2.9917474264,,,,,,,,
48,RpoB Knock-in__wt_031,2.2271161202,,1.0,91.0,2.2271161202,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7431023694,,1.0,92.0,2.7431023694,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.92997058075,0.4923709294171644,2.0,93.0,3.2781294038,94.0,2.5818117577,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.3155198449,,1.0,95.0,2.3155198449,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.7822602728999999,,1.0,96.0,1.7822602728999999,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.15779644785,0.7311569584758435,2.0,97.0,2.6748024913,98.0,1.6407904044000001,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.4859999783,,1.0,99.0,3.4859999783,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7613871379500001,1.028894300701187,2.0,100.0,1.0338490008,101.0,2.4889252751,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.7838877646,0.02011402546038923,2.0,102.0,2.7696650008,103.0,2.7981105284,,,,,,,,
57,Crp ARs__wt_fru,3.0088250638,,1.0,104.0,3.0088250638,,,,,,,,,,
58,Crp ARs__wt_glyc,2.9811023162500003,0.36358423153372954,2.0,105.0,3.2381951919,106.0,2.7240094406,,,,,,,,
59,Crp ARs__delar1_glyc,5.05212681305,0.009426699230369142,2.0,107.0,5.0454611301,108.0,5.058792496,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.1409661385333334,0.08899554974287195,3.0,109.0,3.2436974174,110.0,3.0873821369,111.0,3.0918188613,,,,,,
61,Crp ARs__delar2_glyc,4.643504649333333,0.24847303732042705,3.0,112.0,4.3620116028,113.0,4.736187685,114.0,4.8323146602,,,,,,
62,Crp ARs__delcrp_fru,2.6257099134333335,0.2553992477380745,3.0,115.0,2.3308201195000002,116.0,2.770191228,117.0,2.7761183928,,,,,,
63,Crp ARs__delcrp_glc,1.7015017342666667,0.7667606827592689,3.0,118.0,2.4658666129,119.0,1.7062710928,120.0,0.9323674971,,,,,,
64,Crp ARs__delcrp_glyc,2.5421902546666666,0.30200233042951724,3.0,121.0,2.5352712441,122.0,2.2437068795,123.0,2.8475926404000003,,,,,,
65,Glucose Evolution__glu_ale3,1.7888701299,,1.0,124.0,1.7888701299,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9802436835,,1.0,125.0,1.9802436835,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6252889236999999,,1.0,126.0,1.6252889236999999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7455168126,,1.0,127.0,2.7455168126,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8933623166,,1.0,128.0,2.8933623166,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7270205905,,1.0,129.0,2.7270205905,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7866513432,,1.0,130.0,1.7866513432,,,,,,,,,,
72,42C Evolution__wt_42c,1.087913152,,1.0,131.0,1.087913152,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1461200275,,1.0,132.0,2.1461200275,,,,,,,,,,
74,42C Evolution__42c_ale2,0.2652160229,,1.0,133.0,0.2652160229,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7564378082000003,,1.0,134.0,2.7564378082000003,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3760642163,,1.0,135.0,1.3760642163,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3544463456,,1.0,136.0,3.3544463456,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6636829486,,1.0,137.0,4.6636829486,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1990351032,,1.0,138.0,3.1990351032,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6400225274,,1.0,139.0,3.6400225274,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0999365998,,1.0,140.0,4.0999365998,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.8740710889,,1.0,141.0,2.8740710889,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0616266239,,1.0,142.0,4.0616266239,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7991250654,,1.0,143.0,4.7991250654,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9439658161,,1.0,144.0,5.9439658161,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5835253699,,1.0,145.0,5.5835253699,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4609196777,,1.0,146.0,4.4609196777,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0383745157,,1.0,147.0,5.0383745157,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.723522846,,1.0,148.0,3.723522846,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9387516989,,1.0,149.0,2.9387516989,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.000512849,,1.0,150.0,3.000512849,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9479435174,,1.0,151.0,2.9479435174,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.3043087437,,1.0,152.0,2.3043087437,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.7161319976,,1.0,153.0,2.7161319976,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3165200994,,1.0,154.0,3.3165200994,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.577943041,,1.0,155.0,5.577943041,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4952176484,,1.0,156.0,2.4952176484,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2530054249,,1.0,157.0,2.2530054249,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0084809512,,1.0,158.0,3.0084809512,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3851448616,,1.0,159.0,3.3851448616,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.4560724807,,1.0,160.0,2.4560724807,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2800419641,,1.0,161.0,3.2800419641,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7480631974,,1.0,162.0,3.7480631974,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8622297537,,1.0,163.0,2.8622297537,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7003866122,,1.0,164.0,2.7003866122,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2467734287,,1.0,165.0,3.2467734287,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6185937788,,1.0,166.0,3.6185937788,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2127315321,,1.0,167.0,3.2127315321,,,,,,,,,,
109,ICA__wt_glc,3.254114811383333,0.4706317792981142,6.0,168.0,3.689071202,169.0,3.5237995632,170.0,2.6894004811,171.0,3.7047895779,192.0,2.6857395826,193.0,3.2318884615
110,ICA__arg_sbt,2.9578564022,0.18788666172464588,2.0,172.0,2.8250004696,173.0,3.0907123348,,,,,,,,
111,ICA__cytd_rib,2.55187246625,0.3709097668528901,2.0,174.0,2.2895996549,175.0,2.8141452775999998,,,,,,,,
112,ICA__gth,3.0328818014000003,0.5234002281507765,2.0,176.0,3.4029816520000002,177.0,2.6627819508,,,,,,,,
113,ICA__leu_glcr,3.20053106485,0.27632767574668726,2.0,178.0,3.0051378915,179.0,3.3959242382,,,,,,,,
114,ICA__met_glc,3.5306961992,0.11839841552574946,2.0,180.0,3.6144165217,181.0,3.4469758767,,,,,,,,
115,ICA__no3_anaero,5.59711565295,0.02937431135244647,2.0,182.0,5.5763448782000005,183.0,5.6178864277,,,,,,,,
116,ICA__phe_acgam,3.2942436018,0.2076111238159243,2.0,184.0,3.4410468353,185.0,3.1474403683,,,,,,,,
117,ICA__thm_gal,3.07565313325,0.21245393870769172,2.0,186.0,3.225880754,187.0,2.9254255125,,,,,,,,
118,ICA__tyr_glcn,3.28564462075,0.12667413541091369,2.0,188.0,3.3752167609,189.0,3.1960724806,,,,,,,,
119,ICA__ura_pyr,3.89663860875,0.027814686513112623,2.0,190.0,3.8769706553,191.0,3.9163065622,,,,,,,,
120,ICA__bw_delpurR_cytd,2.6747441515,0.08385175531834954,2.0,194.0,2.6154520067,195.0,2.7340362963000002,,,,,,,,
121,ICA__ade_glc,3.7282954915,0.43647881637070024,2.0,196.0,3.4196583606,197.0,4.0369326224,,,,,,,,
122,yTF__wt_glc,3.5592513328499997,0.43179412342454937,2.0,198.0,3.2539267801,199.0,3.8645758856,,,,,,,,
123,yTF__delyafC,4.753055397500001,0.5782108268201377,2.0,200.0,5.1619121941,201.0,4.3441986009,,,,,,,,
124,yTF__delyeiE,3.95053940585,0.4225738582913827,2.0,202.0,4.2493442466,203.0,3.6517345651,,,,,,,,
125,yTF__delyiaJ,5.2747021758,0.025284689774857587,2.0,204.0,5.2925811514,205.0,5.2568232002,,,,,,,,
126,yTF__delyieP,5.09582989955,0.17458511519695266,2.0,206.0,5.2192802184,207.0,4.9723795807,,,,,,,,
127,yTF__wt_ph5,3.92114655405,0.5407678458525788,2.0,208.0,3.5387659432,209.0,4.3035271649,,,,,,,,
128,yTF__wt_ph8,3.6257134512,0.11580048781684327,2.0,210.0,3.7075967614,211.0,3.543830141,,,,,,,,
129,yTF__delybaO,4.92931248005,0.030444247350981963,2.0,212.0,4.9508398138,213.0,4.9077851463,,,,,,,,
130,yTF__delybaQ,3.18685787185,0.7687303966140231,2.0,214.0,2.6432833955,215.0,3.7304323482,,,,,,,,
131,yTF__delybiH,4.30603244995,0.5006307199543156,2.0,216.0,3.952033073,217.0,4.6600318269,,,,,,,,
132,yTF__delydcI_ph5,3.93899730775,0.1369160709893668,2.0,218.0,3.8421830255,219.0,4.03581159,,,,,,,,
133,yTF__delydcI_ph8,3.39537636005,0.011110980489843976,2.0,220.0,3.3875197104,221.0,3.4032330097,,,,,,,,
134,yTF__delyddM,3.5135795218999997,0.4438543253302505,2.0,222.0,3.8274319252,223.0,3.1997271186,,,,,,,,
135,yTF__delyheO,4.9261589287,0.1454941672704148,2.0,224.0,5.029038841,225.0,4.8232790164,,,,,,,,
136,False Positives__bw_glc,3.82448096825,0.17166826988465253,2.0,226.0,3.7030931705,227.0,3.9458687660000002,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5738925677999998,0.3392523563378376,2.0,228.0,3.3340049261,229.0,3.8137802095,,,,,,,,
138,False Positives__fps_thrA_ale2,3.568563695,0.04425148016186951,2.0,230.0,3.5998542167,231.0,3.5372731733,,,,,,,,
139,False Positives__fps_serB_ale1,3.91194253665,0.04696164035406036,2.0,232.0,3.8787356423,233.0,3.945149431,,,,,,,,
140,False Positives__fps_serB_ale4,4.0722567198499995,0.14404253029377878,2.0,234.0,4.1741101698,235.0,3.9704032699000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.5529932028999998,0.5891345819099115,2.0,236.0,3.136412145,237.0,3.9695742608,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.4823216175000002,0.2524949492075339,2.0,238.0,3.3037807267,239.0,3.6608625083,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.850291973,,1.0,240.0,3.850291973,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.46758749385,0.28499526650252105,2.0,241.0,3.6691095794,242.0,3.2660654083000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.46758749385,0.28499526650252105,2.0,243.0,3.6691095794,244.0,3.2660654083000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.8590148501500003,0.1355349619037472,2.0,245.0,3.9548525408,246.0,3.7631771595,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5524685714,,1.0,247.0,3.5524685714,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3649442637,0.10423279080469694,2.0,248.0,3.4386479769,249.0,3.2912405505,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.33460297525,0.2576179507772845,2.0,250.0,3.5167663752,251.0,3.1524395753,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.0697873469,0.07555550677982488,2.0,252.0,4.1232131581,253.0,4.0163615357,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5071078444,0.2551450587098857,2.0,254.0,2.3266930432,255.0,2.6875226456,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.60735570345,0.6200662385308507,2.0,256.0,2.1689026614,257.0,3.0458087455,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.8658606711,0.05456461106942915,2.0,258.0,2.9044436775999998,259.0,2.8272776646,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.5921570767500004,0.013049292830308354,2.0,260.0,3.5829298333,261.0,3.6013843202,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.06926680095,0.1406624924217207,2.0,262.0,2.9698033987,263.0,3.1687302032,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8966397708000002,0.14961059165983367,2.0,264.0,4.0024304347,265.0,3.7908491069,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.2715038212,0.177982938855168,2.0,266.0,4.3973567641999995,267.0,4.1456508782,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0956599214500002,0.015063162358769791,2.0,268.0,2.1063111857,269.0,2.0850086572,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2345936870000003,0.26033468168852897,2.0,270.0,3.4186781058,271.0,3.0505092682,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.3679357428500003,0.4509589660771118,2.0,272.0,3.6868118858,273.0,3.0490595999,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.11906463395,0.24889986934458258,2.0,274.0,4.2950634194,275.0,3.9430658485,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.37449673085,0.11628823840724381,2.0,276.0,4.2922685289,277.0,4.4567249328,,,,,,,,
