,b2847
minspan__bw_delnac_glc__1,4.3255915567
cra_crp__wt_ac__1,3.2852721588
cra_crp__wt_ac__2,2.7028868853
cra_crp__wt_fru__1,3.2518457507
cra_crp__wt_fru__2,3.2375337561
cra_crp__delcra_ac__1,2.9281640247
cra_crp__delcra_ac__2,2.9868493491
cra_crp__delcra_fru__1,3.0197309021
cra_crp__delcra_fru__2,2.7331499469000002
cra_crp__delcra_glc__1,3.1505224249
cra_crp__delcra_glc__2,2.9917474264
rpoB__wt_031__1,2.2271161202
rpoB__wt_044__1,2.7431023694
rpoB__wt_lb__1,3.2781294038
rpoB__wt_lb__2,2.5818117577
rpoB__rpoBE546V_031__1,2.3155198449
rpoB__rpoBE546V_044__1,1.7822602728999999
rpoB__rpoBE546V_lb__1,2.6748024913
rpoB__rpoBE546V_lb__2,1.6407904044000001
rpoB__rpoBE546V_glc__1,3.4859999783
rpoB__rpoBE672K_glc__1,1.0338490008
rpoB__rpoBE672K_glc__2,2.4889252751
rpoB__rpoBE672K_lb__1,2.7696650008
rpoB__rpoBE672K_lb__2,2.7981105284
crp__wt_fru__1,3.0088250638
crp__wt_glyc__1,3.2381951919
crp__wt_glyc__2,2.7240094406
crp__delar1_glyc__1,5.0454611301
crp__delar1_glyc__2,5.058792496
crp__delar1ar2_glyc__1,3.2436974174
crp__delar1ar2_glyc__2,3.0873821369
crp__delar1ar2_glyc__3,3.0918188613
crp__delar2_glyc__1,4.3620116028
crp__delar2_glyc__2,4.736187685
crp__delar2_glyc__3,4.8323146602
crp__delcrp_fru__1,2.3308201195000002
crp__delcrp_fru__2,2.770191228
crp__delcrp_fru__3,2.7761183928
crp__delcrp_glc__1,2.4658666129
crp__delcrp_glc__2,1.7062710928
crp__delcrp_glc__3,0.9323674971
crp__delcrp_glyc__1,2.5352712441
crp__delcrp_glyc__2,2.2437068795
crp__delcrp_glyc__3,2.8475926404000003
glu__glu_ale3__1,1.7888701299
glu__glu_ale4__1,1.9802436835
glu__glu_ale5__1,1.6252889236999999
glu__glu_ale6__1,2.7455168126
glu__glu_ale8__1,2.8933623166
glu__glu_ale9__1,2.7270205905
glu__glu_ale10__1,1.7866513432
42c__wt_42c__1,1.087913152
42c__42c_ale1__1,2.1461200275
42c__42c_ale2__1,0.2652160229
42c__42c_ale3__1,2.7564378082000003
42c__42c_ale4__1,1.3760642163
42c__42c_ale5__1,3.3544463456
42c__42c_ale6__1,4.6636829486
42c__42c_ale8__1,3.1990351032
42c__42c_ale9__1,3.6400225274
42c__42c_ale10__1,4.0999365998
ssw__wt_ac__1,2.8740710889
ssw__wt_glc__1,4.0616266239
ssw__wt_glyc__1,4.7991250654
ssw__wt_xyl__1,5.9439658161
ssw__glc_ale1__1,5.5835253699
ssw__glc_ale2__1,4.4609196777
ssw__glc_ale3__1,5.0383745157
ssw__glyc_ale1__1,3.723522846
ssw__glyc_ale2__1,2.9387516989
ssw__xyl_ale1__1,3.000512849
ssw__xyl_ale2__1,2.9479435174
ssw__xyl_ale3__1,2.3043087437
ssw__glc_ac_ac2__1,2.7161319976
ssw__glc_ac_glc1__1,3.3165200994
ssw__glc_ac_glc2__1,5.577943041
ssw__glc_glyc_glc__1,2.4952176484
ssw__glc_glyc_glyc__1,2.2530054249
ssw__glc_xyl_glc__1,3.0084809512
ssw__glc_xyl_xyl__1,3.3851448616
pgi__glu4_delpgi__1,2.4560724807
pgi__pgi_ale1__1,3.2800419641
pgi__pgi_ale2__1,3.7480631974
pgi__pgi_ale3__1,2.8622297537
pgi__pgi_ale5__1,2.7003866122
pgi__pgi_ale6__1,3.2467734287
pgi__pgi_ale7__1,3.6185937788
pgi__pgi_ale8__1,3.2127315321
ica__wt_glc__1,3.689071202
ica__wt_glc__2,3.5237995632
ica__wt_glc__3,2.6894004811
ica__wt_glc__4,3.7047895779
ica__arg_sbt__1,2.8250004696
ica__arg_sbt__2,3.0907123348
ica__cytd_rib__1,2.2895996549
ica__cytd_rib__2,2.8141452775999998
ica__gth__1,3.4029816520000002
ica__gth__2,2.6627819508
ica__leu_glcr__1,3.0051378915
ica__leu_glcr__2,3.3959242382
ica__met_glc__1,3.6144165217
ica__met_glc__2,3.4469758767
ica__no3_anaero__1,5.5763448782000005
ica__no3_anaero__2,5.6178864277
ica__phe_acgam__1,3.4410468353
ica__phe_acgam__2,3.1474403683
ica__thm_gal__1,3.225880754
ica__thm_gal__2,2.9254255125
ica__tyr_glcn__1,3.3752167609
ica__tyr_glcn__2,3.1960724806
ica__ura_pyr__1,3.8769706553
ica__ura_pyr__2,3.9163065622
ica__wt_glc__5,2.6857395826
ica__wt_glc__6,3.2318884615
ica__bw_delpurR_cytd__1,2.6154520067
ica__bw_delpurR_cytd__2,2.7340362963000002
ica__ade_glc__1,3.4196583606
ica__ade_glc__2,4.0369326224
ytf__wt_glc__1,3.2539267801
ytf__wt_glc__2,3.8645758856
ytf__delyafC__1,5.1619121941
ytf__delyafC__2,4.3441986009
ytf__delyeiE__1,4.2493442466
ytf__delyeiE__2,3.6517345651
ytf__delyiaJ__1,5.2925811514
ytf__delyiaJ__2,5.2568232002
ytf__delyieP__1,5.2192802184
ytf__delyieP__2,4.9723795807
ytf__wt_ph5__1,3.5387659432
ytf__wt_ph5__2,4.3035271649
ytf__wt_ph8__1,3.7075967614
ytf__wt_ph8__2,3.543830141
ytf__delybaO__1,4.9508398138
ytf__delybaO__2,4.9077851463
ytf__delybaQ__1,2.6432833955
ytf__delybaQ__2,3.7304323482
ytf__delybiH__1,3.952033073
ytf__delybiH__2,4.6600318269
ytf__delydcI_ph5__1,3.8421830255
ytf__delydcI_ph5__2,4.03581159
ytf__delydcI_ph8__1,3.3875197104
ytf__delydcI_ph8__2,3.4032330097
ytf__delyddM__1,3.8274319252
ytf__delyddM__2,3.1997271186
ytf__delyheO__1,5.029038841
ytf__delyheO__2,4.8232790164
fps__bw_glc__1,3.7030931705
fps__bw_glc__2,3.9458687660000002
fps__fps_thrA_ale1__1,3.3340049261
fps__fps_thrA_ale1__2,3.8137802095
fps__fps_thrA_ale2__1,3.5998542167
fps__fps_thrA_ale2__2,3.5372731733
fps__fps_serB_ale1__1,3.8787356423
fps__fps_serB_ale1__2,3.945149431
fps__fps_serB_ale4__1,4.1741101698
fps__fps_serB_ale4__2,3.9704032699000003
fps__fps_ptsI_ale1__1,3.136412145
fps__fps_ptsI_ale1__2,3.9695742608
fps__fps_ptsI_ale3__1,3.3037807267
fps__fps_ptsI_ale3__2,3.6608625083
pal__lyx_ale2_f6__1,3.850291973
pal__lyx_ale2__1,3.6691095794
pal__lyx_ale2__2,3.2660654083000003
pal__lyx_ale4__1,3.6691095794
pal__lyx_ale4__2,3.2660654083000003
pal__5drib_ale10_f18__1,3.9548525408
pal__5drib_ale10_f18__2,3.7631771595
pal__5drib_ale10__1,3.5524685714
pal__arab_ale14_f9__1,3.4386479769
pal__arab_ale14_f9__2,3.2912405505
pal__arab_ale14__1,3.5167663752
pal__arab_ale14__2,3.1524395753
pal__arab_ale16__1,4.1232131581
pal__arab_ale16__2,4.0163615357
pal__tartr_ale26_f10__1,2.3266930432
pal__tartr_ale26_f10__2,2.6875226456
pal__tartr_ale26__1,2.1689026614
pal__tartr_ale26__2,3.0458087455
pal__tartr_ale28_f10__1,2.9044436775999998
pal__tartr_ale28_f10__2,2.8272776646
pal__tartr_ale28__1,3.5829298333
pal__tartr_ale28__2,3.6013843202
efeU__delmenFentC_citr__1,2.9698033987
efeU__delmenFentC_citr__2,3.1687302032
efeU__delmenFentC__1,4.0024304347
efeU__delmenFentC__2,3.7908491069
efeU__menFentC_ale39__1,4.3973567641999995
efeU__menFentC_ale39__2,4.1456508782
efeU__menFentC_ale29__1,2.1063111857
efeU__menFentC_ale29__2,2.0850086572
efeU__menFentC_ale30__1,3.4186781058
efeU__menFentC_ale30__2,3.0505092682
efeU__menFentCubiC_ale36__1,3.6868118858
efeU__menFentCubiC_ale36__2,3.0490595999
efeU__menFentCubiC_ale37__1,4.2950634194
efeU__menFentCubiC_ale37__2,3.9430658485
efeU__menFentCubiC_ale38__1,4.2922685289
efeU__menFentCubiC_ale38__2,4.4567249328
