,BSU_20900
Pyr_1,-0.824366666666668
Pyr_2,-0.09736666666666949
Pyr_3,-0.20276666666666898
Gly_1,-2.046566666666669
Gly_2,-1.307966666666669
Gly_3,-2.2792666666666683
Glucon_1,-0.5734666666666683
Glucon_2,-0.06696666666666928
Glucon_3,-1.335366666666669
aero_1,-0.1194666666666695
aero_2,-1.327466666666668
aero_3,-0.36356666666666904
nit_1,0.008933333333331461
nit_2,0.5613333333333319
nit_3,0.29883333333333084
ferm_1,0.31923333333333126
ferm_2,-0.18906666666666894
ferm_3,0.3323333333333309
T-5.40H_1,1.0280333333333314
T-4.40H_1,0.560533333333332
T-3.40H_1,0.48383333333333134
T-2.40H_1,0.4358333333333313
T-1.40H_1,0.2145333333333319
T-1.10H_1,0.30323333333333125
T-0.40H_1,0.2383333333333315
T0.0H_1,0.2356333333333307
T0.30H_1,-1.2592666666666688
T1.0H_1,-1.1409666666666691
T1.30H_1,-1.2837666666666685
T2.0H_1,-1.1750666666666696
T2.30H_1,-0.25976666666666937
T3.0H_1,-0.607466666666669
T3.30H_1,-0.4510666666666694
T4.0H_1,-0.5084666666666688
T5.0H_1,-1.1055666666666681
HPh_1,-0.6264666666666692
HPh_2,-0.8191666666666695
HPh_3,-0.5609666666666691
LPh_1,-0.7583666666666691
LPh_2,-0.36186666666666945
LPh_3,-0.7759666666666689
LPhT_1,-0.9102666666666686
LPhT_2,-1.1618666666666684
LPhT_3,-0.9773666666666685
SMMPr_1,0.04583333333333073
SMMPr_2,-0.21726666666666894
SMMPr_3,0.035733333333331174
HiTm_1,-2.6260666666666683
HiTm_2,-0.5997666666666692
HiTm_3,-0.4049666666666685
LoTm_1,-0.4176666666666691
LoTm_2,-0.8781666666666688
LoTm_3,-0.7674666666666692
HiOs_1,-0.020466666666669298
HiOs_2,-0.6284666666666681
HiOs_3,-0.4899666666666693
BMM_1,-0.06106666666666882
BMM_2,-0.3160666666666696
BMM_3,-0.3468666666666689
Heat_1,-0.28366666666666873
Heat_2,-0.6064666666666696
Heat_3,-0.6645666666666692
Cold_1,0.613133333333332
Cold_2,-0.3580666666666694
Cold_3,-0.5395666666666692
Etha_1,-3.194366666666669
Etha_2,-2.9652666666666683
Etha_3,-3.0071666666666683
SMM_1,0.3219333333333321
SMM_2,0.16683333333333117
SMM_3,0.12793333333333123
Salt_1,-0.7178666666666693
Salt_2,-1.019866666666669
Salt_3,-0.6879666666666697
Mt0_1,-1.5752666666666695
Mt0_3,-1.3969666666666694
M0t45_1,-1.0257666666666694
M0t45_2,-1.1289666666666687
M0t45_3,-0.5762666666666689
M0t90_1,-0.9148666666666685
M0t90_2,0.8886333333333312
M0t90_3,-0.29246666666666954
M40t45_1,-1.1237666666666684
M40t45_2,-0.31786666666666896
M40t45_3,-0.09036666666666804
M40t90_1,-0.960366666666669
M40t90_2,0.2273333333333305
M40t90_3,-0.5979666666666681
dia0_1,-1.8346666666666689
dia0_2,-1.317066666666669
dia0_3,-0.9438666666666684
dia5_1,-1.9229666666666692
dia5_2,-1.5120666666666693
dia5_3,-1.807566666666668
dia15_1,-1.3991666666666696
dia15_2,-1.410866666666669
dia15_3,-2.0094666666666683
Diami_1,-2.0538666666666696
Diami_2,-1.349066666666669
Diami_3,-1.8100666666666694
Paraq_1,-2.0382666666666687
Paraq_2,-1.2634666666666696
Paraq_3,-2.6835666666666693
H2O2_1,-1.896766666666668
H2O2_2,-1.452766666666669
H2O2_3,-1.8900666666666694
Oxctl_1,-1.7203666666666688
Oxctl_2,-2.0889666666666695
Oxctl_3,-1.6282666666666685
GM-0.1_1,0.06323333333333103
GM-0.2_1,-0.055966666666668274
GM+5_1,0.06883333333333042
GM+15_1,0.33193333333333186
GM+25_1,0.8002333333333311
GM+45_1,0.5470333333333315
GM+60_1,0.21003333333333174
GM+90_1,0.5038333333333309
GM+120_1,-0.7362666666666691
GM+150_1,-0.02696666666666836
GM-0.1_2,0.5038333333333309
GM-0.2_2,0.6782333333333312
GM+5_2,0.2135333333333307
GM+10_2,0.15693333333333115
GM+15_2,0.2129333333333303
GM+25_2,0.510633333333331
GM+45_2,-0.5249666666666695
GM+60_2,-0.23066666666666968
GM+90_2,0.5652333333333317
GM+150_2,-0.3027666666666686
GM-0.1_3,0.9235333333333315
GM-0.2_3,0.5767333333333315
GM+5_3,0.5137333333333309
GM+10_3,-0.9084666666666692
GM+15_3,0.4402333333333317
GM+25_3,0.1772333333333318
GM+45_3,-0.41116666666666823
GM+60_3,-0.08466666666666889
GM+90_3,0.43563333333333176
GM+120_3,0.4115333333333311
GM+150_3,0.16863333333333053
MG-0.1_1,-0.02836666666666865
MG+5_1,0.196633333333331
MG+10_1,0.5509333333333313
MG+15_1,-0.18146666666666889
MG+25_1,0.15113333333333046
MG+45_1,0.08393333333333075
MG+120_1,-0.5892666666666688
MG+150_1,0.4978333333333307
MG-0.1_2,-1.098366666666669
MG-0.2_2,-0.6859666666666691
MG+5_2,-0.6311666666666689
MG+10_2,-0.4075666666666695
MG+15_2,0.428333333333331
MG+25_2,-0.4834666666666685
MG+45_2,-1.2758666666666691
MG+60_2,-0.6791666666666689
MG+90_2,-0.8402666666666683
MG+120_2,0.41463333333333097
MG-0.1_3,-0.23216666666666796
MG-0.2_3,-0.5767666666666695
MG+5_3,-0.6243666666666687
MG+10_3,-1.080766666666669
MG+15_3,-0.31626666666666914
MG+25_3,-0.32006666666666916
MG+45_3,-0.22676666666666812
MG+60_3,-0.6260666666666683
MG+90_3,0.09553333333333036
MG+120_3,0.033433333333331205
MG+150_3,0.3764333333333312
