,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-2.733300000000002,0.32975539924819014,3.0,52.0,-2.5582666666666682,53.0,-2.5279666666666696,54.0,-3.113666666666669,,,,,,,,,,
18,Stress Time Course__C30,-1.205016666666669,0.18462558056780687,2.0,55.0,-1.3355666666666686,56.0,-1.0744666666666696,,,,,,,,,,,,
19,Stress Time Course__C90,-0.8322166666666684,0.11829896449250878,2.0,57.0,-0.9158666666666679,58.0,-0.7485666666666688,,,,,,,,,,,,
20,Biofilm__BI,-0.4976166666666684,0.12452150416695096,2.0,59.0,-0.5856666666666683,60.0,-0.4095666666666684,,,,,,,,,,,,
21,Biofilm__BC,-1.5665166666666686,0.34961003513438615,4.0,61.0,-1.173766666666669,62.0,-1.9770666666666692,63.0,-1.409766666666668,64.0,-1.705466666666668,,,,,,,,
22,Biofilm__Sw,-1.955466666666669,0.6774082963767126,2.0,65.0,-2.434466666666669,66.0,-1.4764666666666688,,,,,,,,,,,,
23,Life Cycle__BT,-3.134966666666669,0.3420982607380507,2.0,67.0,-2.8930666666666696,68.0,-3.3768666666666682,,,,,,,,,,,,
24,Life Cycle__B36,-1.9516666666666689,0.04978031739553374,2.0,69.0,-1.9164666666666683,70.0,-1.9868666666666694,,,,,,,,,,,,
25,Life Cycle__B60,-2.112766666666669,0.4483056992722714,2.0,71.0,-2.4297666666666693,72.0,-1.795766666666669,,,,,,,,,,,,
26,M9__M9exp,-1.7763568394002505e-15,0.3846207006042883,3.0,73.0,0.43483333333333185,74.0,-0.139166666666668,75.0,-0.2956666666666692,,,,,,,,,,
27,M9__M9tran,0.008833333333331103,0.12032235868698732,3.0,76.0,-0.06336666666666879,77.0,-0.057866666666669175,78.0,0.14773333333333127,,,,,,,,,,
28,M9__M9stat,-2.491966666666668,0.3880080798127792,3.0,79.0,-2.071266666666668,80.0,-2.5688666666666684,81.0,-2.835766666666668,,,,,,,,,,
29,Supplement__M+G,-0.10600000000000165,0.4422223460357172,3.0,82.0,-0.5969666666666686,83.0,0.2610333333333319,84.0,0.017933333333331802,,,,,,,,,,
30,Supplement__Glu,0.524066666666665,0.12953522043573112,3.0,85.0,0.636733333333332,86.0,0.5529333333333319,87.0,0.38253333333333117,,,,,,,,,,
31,Supplement__Fru,0.162333333333331,0.460023640696867,3.0,88.0,-0.31616666666666937,89.0,0.601333333333331,90.0,0.2018333333333313,,,,,,,,,,
32,Supplement__Mal,-0.6155666666666691,0.6392840448501744,3.0,91.0,-1.298766666666669,92.0,-0.5160666666666689,93.0,-0.031866666666669374,,,,,,,,,,
33,Supplement__G+S,-0.20481666666666865,0.2847519007838235,2.0,94.0,-0.40616666666666923,95.0,-0.0034666666666680612,,,,,,,,,,,,
34,Supplement__Pyr,-0.3748333333333355,0.3928580574881121,3.0,96.0,-0.824366666666668,97.0,-0.09736666666666949,98.0,-0.20276666666666898,,,,,,,,,,
35,Supplement__Gly,-1.8779333333333355,0.5071329444369919,3.0,99.0,-2.046566666666669,100.0,-1.307966666666669,101.0,-2.2792666666666683,,,,,,,,,,
36,Supplement__Glucon,-0.6586000000000022,0.638471145262911,3.0,102.0,-0.5734666666666683,103.0,-0.06696666666666928,104.0,-1.335366666666669,,,,,,,,,,
37,Stressors__aero,-0.6035000000000021,0.6387425172425367,3.0,105.0,-0.1194666666666695,106.0,-1.327466666666668,107.0,-0.36356666666666904,,,,,,,,,,
38,Stressors__nit,0.28969999999999807,0.2763132340901055,3.0,108.0,0.008933333333331461,109.0,0.5613333333333319,110.0,0.29883333333333084,,,,,,,,,,
39,Stressors__ferm,0.15416666666666443,0.29732094331434733,3.0,111.0,0.31923333333333126,112.0,-0.18906666666666894,113.0,0.3323333333333309,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.0280333333333314,,1.0,114.0,1.0280333333333314,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.560533333333332,,1.0,115.0,0.560533333333332,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.48383333333333134,,1.0,116.0,0.48383333333333134,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4358333333333313,,1.0,117.0,0.4358333333333313,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.2145333333333319,,1.0,118.0,0.2145333333333319,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.30323333333333125,,1.0,119.0,0.30323333333333125,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.2383333333333315,,1.0,120.0,0.2383333333333315,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.2356333333333307,,1.0,121.0,0.2356333333333307,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.2592666666666688,,1.0,122.0,-1.2592666666666688,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.1409666666666691,,1.0,123.0,-1.1409666666666691,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2837666666666685,,1.0,124.0,-1.2837666666666685,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1750666666666696,,1.0,125.0,-1.1750666666666696,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.25976666666666937,,1.0,126.0,-0.25976666666666937,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.607466666666669,,1.0,127.0,-0.607466666666669,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.4510666666666694,,1.0,128.0,-0.4510666666666694,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5084666666666688,,1.0,129.0,-0.5084666666666688,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1055666666666681,,1.0,130.0,-1.1055666666666681,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6688666666666693,0.13422045298686805,3.0,131.0,-0.6264666666666692,132.0,-0.8191666666666695,133.0,-0.5609666666666691,,,,,,,,,,
58,Stressors__LPh,-0.6320666666666691,0.2341654756790588,3.0,134.0,-0.7583666666666691,135.0,-0.36186666666666945,136.0,-0.7759666666666689,,,,,,,,,,
59,Stressors__LPhT,-1.0165000000000017,0.13028508484601492,3.0,137.0,-0.9102666666666686,138.0,-1.1618666666666684,139.0,-0.9773666666666685,,,,,,,,,,
60,Stressors__SMMPr,-0.04523333333333568,0.14907079973399656,3.0,140.0,0.04583333333333073,141.0,-0.21726666666666894,142.0,0.035733333333331174,,,,,,,,,,
61,Stressors__HiTm,-1.2102666666666686,1.229981296605765,3.0,143.0,-2.6260666666666683,144.0,-0.5997666666666692,145.0,-0.4049666666666685,,,,,,,,,,
62,Stressors__LoTm,-0.687766666666669,0.2403728978067202,3.0,146.0,-0.4176666666666691,147.0,-0.8781666666666688,148.0,-0.7674666666666692,,,,,,,,,,
63,Stressors__HiOs,-0.37963333333333554,0.31866296197288607,3.0,149.0,-0.020466666666669298,150.0,-0.6284666666666681,151.0,-0.4899666666666693,,,,,,,,,,
64,Stressors__BMM,-0.24133333333333576,0.1568732396979593,3.0,152.0,-0.06106666666666882,153.0,-0.3160666666666696,154.0,-0.3468666666666689,,,,,,,,,,
65,Stressors__Heat,-0.5182333333333359,0.2052073179331904,3.0,155.0,-0.28366666666666873,156.0,-0.6064666666666696,157.0,-0.6645666666666692,,,,,,,,,,
66,Stressors__Cold,-0.09483333333333555,0.6197968726392011,3.0,158.0,0.613133333333332,159.0,-0.3580666666666694,160.0,-0.5395666666666692,,,,,,,,,,
67,Stressors__Etha,-3.055600000000002,0.1219878819118253,3.0,161.0,-3.194366666666669,162.0,-2.9652666666666683,163.0,-3.0071666666666683,,,,,,,,,,
68,Stress Time Course__SMM,0.20556666666666482,0.10263626714438435,3.0,164.0,0.3219333333333321,165.0,0.16683333333333117,166.0,0.12793333333333123,,,,,,,,,,
69,Stress Time Course__Salt,-0.8085666666666693,0.1836008442246382,3.0,167.0,-0.7178666666666693,168.0,-1.019866666666669,169.0,-0.6879666666666697,,,,,,,,,,
70,Stress Time Course__Mt0,-1.4861166666666694,0.1260771390855615,2.0,170.0,-1.5752666666666695,171.0,-1.3969666666666694,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.9103333333333357,0.29387576173160884,3.0,172.0,-1.0257666666666694,173.0,-1.1289666666666687,174.0,-0.5762666666666689,,,,,,,,,,
72,Stress Time Course__M0t90,-0.10623333333333562,0.9160596068670058,3.0,175.0,-0.9148666666666685,176.0,0.8886333333333312,177.0,-0.29246666666666954,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5106666666666685,0.5430080754463971,3.0,178.0,-1.1237666666666684,179.0,-0.31786666666666896,180.0,-0.09036666666666804,,,,,,,,,,
74,Stress Time Course__M40t90,-0.4436666666666689,0.6086987678646963,3.0,181.0,-0.960366666666669,182.0,0.2273333333333305,183.0,-0.5979666666666681,,,,,,,,,,
75,Stress Time Course__dia0,-1.3652000000000022,0.4473463684141557,3.0,184.0,-1.8346666666666689,185.0,-1.317066666666669,186.0,-0.9438666666666684,,,,,,,,,,
76,Stress Time Course__dia5,-1.7475333333333356,0.21192617425257604,3.0,187.0,-1.9229666666666692,188.0,-1.5120666666666693,189.0,-1.807566666666668,,,,,,,,,,
77,Stress Time Course__dia15,-1.6065000000000023,0.3490283990355698,3.0,190.0,-1.3991666666666696,191.0,-1.410866666666669,192.0,-2.0094666666666683,,,,,,,,,,
78,Stressors__Diami,-1.7376666666666694,0.3579344632750529,3.0,193.0,-2.0538666666666696,194.0,-1.349066666666669,195.0,-1.8100666666666694,,,,,,,,,,
79,Stressors__Paraq,-1.9951000000000025,0.7110334192802285,3.0,196.0,-2.0382666666666687,197.0,-1.2634666666666696,198.0,-2.6835666666666693,,,,,,,,,,
80,Stressors__H2O2,-1.7465333333333355,0.25443145114811033,3.0,199.0,-1.896766666666668,200.0,-1.452766666666669,201.0,-1.8900666666666694,,,,,,,,,,
81,Stressors__Oxctl,-1.8125333333333356,0.24378708606760444,3.0,202.0,-1.7203666666666688,203.0,-2.0889666666666695,204.0,-1.6282666666666685,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.4968666666666645,0.43019230970966177,3.0,205.0,0.06323333333333103,215.0,0.5038333333333309,225.0,0.9235333333333315,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.39966666666666484,0.3978402485085354,3.0,206.0,-0.055966666666668274,216.0,0.6782333333333312,226.0,0.5767333333333315,,,,,,,,,,
84,Carbon Transition__GM+5,0.26536666666666403,0.2269339624942319,3.0,207.0,0.06883333333333042,217.0,0.2135333333333307,227.0,0.5137333333333309,,,,,,,,,,
85,Carbon Transition__GM+15,0.32836666666666464,0.11369196688127749,3.0,208.0,0.33193333333333186,219.0,0.2129333333333303,229.0,0.4402333333333317,,,,,,,,,,
86,Carbon Transition__GM+25,0.4960333333333313,0.3117565075503634,3.0,209.0,0.8002333333333311,220.0,0.510633333333331,230.0,0.1772333333333318,,,,,,,,,,
87,Carbon Transition__GM+45,-0.12970000000000206,0.5888239238799097,3.0,210.0,0.5470333333333315,221.0,-0.5249666666666695,231.0,-0.41116666666666823,,,,,,,,,,
88,Carbon Transition__GM+60,-0.035100000000002275,0.2244922344610914,3.0,211.0,0.21003333333333174,222.0,-0.23066666666666968,232.0,-0.08466666666666889,,,,,,,,,,
89,Carbon Transition__GM+90,0.5015666666666648,0.06482972569225731,3.0,212.0,0.5038333333333309,223.0,0.5652333333333317,233.0,0.43563333333333176,,,,,,,,,,
90,Carbon Transition__GM+120,-0.162366666666669,0.8116171634459194,2.0,213.0,-0.7362666666666691,234.0,0.4115333333333311,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.053700000000002156,0.23683431620720244,3.0,214.0,-0.02696666666666836,224.0,-0.3027666666666686,235.0,0.16863333333333053,,,,,,,,,,
92,Carbon Transition__GM+10,-0.375766666666669,0.753351564676148,2.0,218.0,0.15693333333333115,228.0,-0.9084666666666692,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4529666666666685,0.56814565033977,3.0,236.0,-0.02836666666666865,244.0,-1.098366666666669,254.0,-0.23216666666666796,,,,,,,,,,
94,Carbon Transition__MG+5,-0.35296666666666887,0.47597970544971757,3.0,237.0,0.196633333333331,246.0,-0.6311666666666689,256.0,-0.6243666666666687,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3124666666666691,0.8199964816997695,3.0,238.0,0.5509333333333313,247.0,-0.4075666666666695,257.0,-1.080766666666669,,,,,,,,,,
96,Carbon Transition__MG+15,-0.02313333333333567,0.39674850136242906,3.0,239.0,-0.18146666666666889,248.0,0.428333333333331,258.0,-0.31626666666666914,,,,,,,,,,
97,Carbon Transition__MG+25,-0.21746666666666906,0.3295062366632833,3.0,240.0,0.15113333333333046,249.0,-0.4834666666666685,259.0,-0.32006666666666916,,,,,,,,,,
98,Carbon Transition__MG+45,-0.47290000000000215,0.7125308578113186,3.0,241.0,0.08393333333333075,250.0,-1.2758666666666691,260.0,-0.22676666666666812,,,,,,,,,,
99,Carbon Transition__MG+120,-0.04706666666666889,0.5067681817162556,3.0,242.0,-0.5892666666666688,253.0,0.41463333333333097,263.0,0.033433333333331205,,,,,,,,,,
100,Carbon Transition__MG+150,0.43713333333333093,0.08584276323604652,2.0,243.0,0.4978333333333307,264.0,0.3764333333333312,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6313666666666693,0.07721606050557064,2.0,245.0,-0.6859666666666691,255.0,-0.5767666666666695,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6526166666666686,0.03754737008100609,2.0,251.0,-0.6791666666666689,261.0,-0.6260666666666683,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.37236666666666896,0.6617105258343702,2.0,252.0,-0.8402666666666683,262.0,0.09553333333333036,,,,,,,,,,,,
