,BSU_03950
SRX6902414,0.05089326436397279
SRX6902415,-0.05089326436397368
SRX5278698,0.0722835825045216
SRX5278699,0.09032630228008998
SRX5278700,-0.1626098847846098
SRX5278701,0.32804493899287035
SRX5278702,0.18475044987254566
SRX5278703,0.4969198937724082
SRX5278704,-2.313304275459711
SRX5278705,-2.1087875194102743
SRX5278707,-0.8788879672106678
SRX5278708,-0.9738846366666972
SRX5278709,-0.6693694823552043
SRX5278710,-0.026940420156372547
SRX5278711,-0.38944215546920624
SRX5278713,0.3816837886095135
SRX5278714,0.9422697777078196
SRX5278715,0.6923512222250796
SRX5278716,-0.3681532245931685
SRX5278717,0.07107716750341098
SRX5278718,-0.4859346712784571
SRX5278719,-0.24713836569172545
SRX5278720,-0.27624635936254016
SRX5278721,0.16760713091326718
SRX1254783,-3.361054004142836
SRX1254784,-2.102608862336793
SRX1254785,-1.7434372707392818
SRX1254786,-2.2693804519366347
SRX1473807,-0.02408959544920819
SRX1473808,0.1274368888746622
SRX1473809,-0.1033472934254558
SRX7520944,-0.0744834733426325
SRX7520945,-0.1252137802965665
SRX7520946,0.1979551391172345
SRX7520947,0.0017421145219636005
SRX7520948,2.0059354911435765
SRX7520949,2.025771124586609
SRX7520950,1.8129578808228761
SRX7520951,1.8822363577889456
SRX959206,-0.25833316111503635
SRX959207,-0.12839001572024422
SRX959208,0.13610532386888166
SRX959209,0.5891940061011285
SRX959210,-0.1374657972527107
SRX959211,0.03944714450302733
SRX959212,-0.14755463392864687
SRX959213,0.13627613985697007
SRX959214,-0.2431105490012939
SRX959215,0.1978537994546805
SRX959216,-0.01874845881558329
SRX959217,0.07528370243387618
SRX3269802,0.352874353822946
SRX3269803,-0.352874353822946
SRX3269804,-0.484256784393132
SRX3269805,-0.7045187266240731
SRX3269806,-0.32260635392571224
SRX3269807,-0.4795459576403909
SRX3269808,-0.11238409409928796
SRX3269809,-0.4090747890795603
SRX3269810,-0.06476603132170844
SRX3269811,-0.5745507004650872
SRX2529102,-0.07182266807417559
SRX2529103,0.0718226680741747
SRX2529104,-0.9264493363626648
SRX2529105,-0.3570544263621479
ERX1981712,0.05391151931924032
ERX1981713,-0.22264509235541752
ERX1981714,-0.4547471564983301
ERX1981715,-0.3204265799998671
ERX1981716,0.10013055635635926
ERX1981717,0.22029602364350875
ERX2274784,-0.5498045845032564
ERX2274785,1.1108204786116609
ERX2274786,-0.09126577360675724
ERX2274787,-0.09105709510385653
ERX2274788,0.30273450392458656
ERX2274789,-1.020811740226134
ERX2274790,-0.3906305539824029
ERX2274791,1.1677139458002923
ERX2274792,-0.3186830568525023
ERX2274793,0.4222217074597676
ERX2274794,0.22347933975622514
ERX2274795,0.403608997242852
ERX2274796,-0.8370458520804727
ERX2274797,0.06346960950908276
ERX2274798,0.7735762425713881
ERX2274799,0.055564198954530575
ERX2274800,-0.5217306149294599
ERX2274801,0.664970263501627
ERX1819430,-0.06657215843080523
ERX1819431,-0.11408630357790805
ERX1819432,-0.2404351632685096
ERX1819433,-0.016660036615297358
ERX1819434,0.0041734982167920265
ERX1819435,-0.12138790746868365
ERX1819436,1.1012574320462107
ERX1819437,0.2275590860753347
ERX1819438,-0.2280716712027715
ERX1819439,0.8936422988703985
ERX1819440,-0.3125021930330636
ERX1819441,0.8413714114007895
ERX1819442,0.22389817298597947
ERX1819443,1.003590577082516
ERX1819444,0.11384594650396095
ERX1819445,1.1181731073412564
ERX3440914,-0.43153208494657397
ERX3440915,-0.5345056431127775
ERX3440916,0.04672752137547853
ERX3440917,0.05330110833020818
ERX3440918,-0.5660687521818462
ERX3440919,-1.3138175022808412
ERX3440920,-1.255720205917406
ERX3440921,-2.498995966419719
ERX3440922,-2.4294132061025198
ERX3440923,-1.6705226192261111
ERX3440924,-1.3131500209449376
ERX3440925,0.17537183572309625
ERX3440926,-1.5643748165018885
ERX3440927,-1.7208996691069416
ERX3440928,-2.9353742880660896
ERX3440929,-3.137638083959881
ERX3440930,-2.8991561215828137
ERX3440931,-2.360444702811036
ERX3440932,-1.702053639923481
ERX3440933,-2.051090926096573
ERX3440934,-1.8706000198052009
ERX3440935,-1.4190946621665343
ERX3440936,0.2561602492234769
ERX3440937,-1.7535881765384067
ERX3440938,0.14614606041938938
ERX3440939,0.5066251975978329
ERX3440940,-0.0069011703582670956
ERX3440941,-0.6629733168677774
ERX3440942,-0.21342562675652127
ERX3440943,-0.5511743272927578
SRX5347612,-0.1843868574634513
SRX5347613,0.3162799136789323
SRX5347614,-0.13189305621548275
SRX5347615,0.09294397192622217
SRX5347616,0.15612927477172356
SRX5347617,0.17783892673967294
SRX5347618,0.29969587175262896
SRX5347619,0.08277472704782872
SRX5347620,0.12185852460147115
SRX5347621,0.7780498948187153
SRX5347622,0.8338822091470082
SRX5347623,0.6173738315920989
SRX8170783,-0.1298960193860692
SRX8170784,-0.19022391802562846
SRX8170785,0.3201199374116959
SRX8170786,-1.067881744240064
SRX8170787,-0.3914763163473412
SRX8170788,-0.2651372573856925
SRX5177009,3.0330073031161766
SRX5177010,3.087183868470614
SRX5177011,4.546909784281078
SRX5177012,4.004985836466762
SRX7354731,0.30689924255594825
SRX7354732,-0.30689924255594914
SRX7354733,1.8919703401676733
SRX7354734,2.583427334630244
SRX7354735,3.2776957945744307
SRX7354736,2.7318892803818144
SRX7354737,4.4249123997566855
SRX7354738,4.330781381603783
SRX2508581,-0.06122877324643205
SRX2508582,-0.3045535412460509
SRX2508583,-0.2466205374231949
SRX2508584,-0.19213136316305945
SRX2508585,0.014667515420064168
SRX2508586,-0.10027263009896537
SRX2508587,-0.14180920205063607
SRX2508588,-0.15703100643844525
SRX2508589,0.04656125782637055
SRX2508590,0.01360933430352418
SRX2508591,-0.293003753838021
SRX2508592,-0.1718362889412255
SRX1736086,-1.0631208236411411
SRX1736087,0.7921199893782997
SRX1736088,0.2710008342628409
SRX1736089,-1.1027322054183752
SRX1736090,-1.3322262217915428
SRX1736091,-1.1070548047363888
SRX1736092,-0.41337581360790404
SRX1736093,-0.3500545266511432
SRX1736094,-1.2018667168800277
SRX1736095,-0.7753937185730121
SRX1736096,-1.4285249017340944
SRX1736097,-1.9792613909354435
SRX7176371,-0.07303308342295534
SRX7176372,0.04196307046233549
SRX7176373,0.031070012960618957
SRX7176374,-0.2359325203387161
SRX7176375,-0.10163350381103607
SRX7176376,-0.10144074750670208
