k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,0.0145107913,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,0.013981049800000001,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,-0.0135467962,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0135406203,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Singlet-1,False,0.0134455033,,,Singlet
42,PrrF,False,0.012517358400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.012364549,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,0.0122187622,,,Uncharacterized
64,SoxR,False,-0.012204725900000001,SoxR,RND efflux pump,Defense Mechanisms
18,MexZ,False,-0.0120858701,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.012012771,,,Uncharacterized
72,PtxS,False,0.0119009522,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.011696173,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0116701323,,,Uncharacterized
43,k-opioid,False,0.0113944897,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,0.0106533559,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,0.0105464469,,,Uncharacterized
60,ErbR-2,False,0.010295955,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,0.0101214284,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,0.0100581335,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0098016365,,,Uncharacterized
70,PhnR-2,False,-0.0097299017,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,DhcR,False,0.0094235324,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0091768829,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0087488089,,,Uncharacterized
46,LiuR,False,0.008282701600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0079362713,,,Uncharacterized
56,Singlet-3,False,0.0078255618,,,Singlet
55,RpoH,False,-0.0074133768000000004,,Heat Shock Response,Stress Response
9,PmrA,False,-0.0073042247000000005,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,0.0068612274,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.006627732700000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0063953203,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,0.0063510897000000005,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,0.0061110597,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,0.0060568508,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,-0.0056990137,,,Translational
61,Uncharacterized-9,False,0.0055227581000000005,,,Uncharacterized
48,BexR,False,-0.0051860378,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0051179171,,,Uncharacterized
36,GlpR,False,0.0050488948,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0049720627,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0040204578,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,-0.0037346249,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,-0.0035818727,,,Translational
8,EutR,False,-0.0035508820000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0034049716000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0033591617,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.0033170375000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0032695483000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0029304120000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,0.0028500669,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,-0.0027878805,,,Translational
21,Anr-1,False,0.0027551037000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0027372857,,,Uncharacterized
40,ExsB,False,0.0026350225,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.0025657536000000002,,,Uncharacterized
39,RiPP,False,0.0025161981,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0023759483000000002,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,0.0020869771,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,-0.0020791535,,,Uncharacterized
41,Uncharacterized-5,False,0.0019857916,,,Uncharacterized
77,Anr-2,False,-0.0019561524,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0019068119,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.0018782470000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,-0.0015788038,PA1226,Lipopolysaccharide synthesis,Structural Components
26,RsmA,False,-0.0015517361,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.0014149257,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0013000502000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,0.0012347997,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,0.0010949833,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,0.001083021,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0009891575,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,-0.000885758,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,-0.000738823,NfxB/EsrC,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,0.0005756363,,,Uncharacterized
92,RpoS-2,False,-0.0005255109000000001,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,0.00018463490000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,-6.22545e-05,,,Uncharacterized
