,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.4888500365000002,,1.0,47.0,0.4888500365000002,,,,,,,,,,
25,omics__wt_glu,-0.24839373500000006,0.08974154284522255,2.0,48.0,-0.3118505885,49.0,-0.1849368815000001,,,,,,,,
26,omics__wt_gly,-0.23171515600000017,0.02074376443595471,2.0,50.0,-0.2463832125000001,51.0,-0.21704709950000026,,,,,,,,
27,omics__wt_thr,0.44101588700000005,0.040809025267128964,2.0,52.0,0.4698722255000001,53.0,0.4121595485,,,,,,,,
28,omics__bw_ac,0.8952175104999999,0.1653972442517781,2.0,54.0,1.0121710234999999,55.0,0.7782639974999999,,,,,,,,
29,omics__bw_fum,2.8775083945000004,0.06776012799594312,2.0,56.0,2.8295947485000004,57.0,2.9254220405,,,,,,,,
30,omics__bw_glc,0.3280826910000001,0.13842641890062274,2.0,58.0,0.4259649505000001,59.0,0.2302004315000001,,,,,,,,
31,omics__bw_pyr,-0.05624071499999994,0.06877289511832699,2.0,60.0,-0.10487049550000016,61.0,-0.007610934499999722,,,,,,,,
32,ompr__wt_nacl,0.38185846649999977,0.1592092184593261,2.0,62.0,0.4944363844999997,63.0,0.26928054849999983,,,,,,,,
33,ompr__bw_delompr_nacl,2.4924693395000004,0.14105701805408905,2.0,64.0,2.5922117135,65.0,2.3927269655000005,,,,,,,,
34,minspan__wt_ade,1.4561232815,,1.0,66.0,1.4561232815,,,,,,,,,,
35,minspan__wt_glc,4.5527489985,0.12203644483695902,3.0,67.0,4.4245919605,68.0,4.566085778500001,69.0,4.667569256499999,,,,,,
36,minspan__wt_glc_anaero,5.4376951955,0.16278045277242753,2.0,70.0,5.3225920335,71.0,5.5527983575,,,,,,,,
37,minspan__wt_trp,4.8714891565,,1.0,72.0,4.8714891565,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8529852734999999,,1.0,73.0,0.8529852734999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3297325764999997,,1.0,74.0,1.3297325764999997,,,,,,,,,,
40,minspan__bw_delmntr,6.513637720499999,,1.0,75.0,6.513637720499999,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5164148875,,1.0,76.0,1.5164148875,,,,,,,,,,
42,minspan__bw_delnac_glc,3.5383077725,,1.0,77.0,3.5383077725,,,,,,,,,,
43,cra_crp__wt_ac,0.2017870115,0.030193436929248585,2.0,78.0,0.22313699550000002,79.0,0.1804370275,,,,,,,,
44,cra_crp__wt_fru,1.4053386985,0.1501168943987209,2.0,80.0,1.2991900244999997,81.0,1.5114873725000004,,,,,,,,
45,cra_crp__delcra_ac,0.07947431199999988,0.18628222356879034,2.0,82.0,0.21119573550000004,83.0,-0.05224711150000028,,,,,,,,
46,cra_crp__delcra_fru,-0.07010724300000004,0.13006866847701207,2.0,84.0,0.021865194500000133,85.0,-0.1620796805000002,,,,,,,,
47,cra_crp__delcra_glc,-0.020853924000000072,0.0791894802734573,2.0,86.0,-0.07684934250000007,87.0,0.035141494499999926,,,,,,,,
48,rpoB__wt_031,0.026506103500000044,,1.0,88.0,0.026506103500000044,,,,,,,,,,
49,rpoB__wt_044,0.046815040500000286,,1.0,89.0,0.046815040500000286,,,,,,,,,,
50,rpoB__wt_lb,-0.07134158099999999,0.020479211747482365,2.0,90.0,-0.0568605915,91.0,-0.08582257049999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.2194002005,,1.0,92.0,0.2194002005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.22984144250000016,,1.0,93.0,-0.22984144250000016,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.023686921499999965,0.06160836405344461,2.0,94.0,0.01987677050000025,95.0,-0.06725061350000018,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4119954935000001,,1.0,96.0,-0.4119954935000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2458910300000001,0.18773899505989577,2.0,97.0,-1.1131395135,98.0,-1.3786425465,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8149036495,0.5139313207973992,2.0,99.0,-1.1783079715,100.0,-0.4514993275000001,,,,,,,,
57,crp__wt_fru,3.0712602655000003,,1.0,101.0,3.0712602655000003,,,,,,,,,,
58,crp__wt_glyc,4.3307275305,0.025350579964627324,2.0,102.0,4.3486530975,103.0,4.3128019635,,,,,,,,
59,crp__delar1_glyc,-0.05410614600000008,0.012269129261414042,2.0,104.0,-0.06278173050000024,105.0,-0.04543056149999991,,,,,,,,
60,crp__delar1ar2_glyc,0.19409005450000003,0.11539522811240875,3.0,106.0,0.3249663224999999,107.0,0.1069814215,108.0,0.15032241950000014,,,,,,
61,crp__delar2_glyc,4.784465523833334,0.12722861044365932,3.0,109.0,4.909584343500001,110.0,4.655227181500001,111.0,4.788585046500001,,,,,,
62,crp__delcrp_fru,0.4704603405,0.10759301528337746,3.0,112.0,0.3546109755,113.0,0.4895205095000002,114.0,0.5672495364999999,,,,,,
63,crp__delcrp_glc,0.24898883449999998,0.13222645151294649,3.0,115.0,0.10755093849999976,116.0,0.2699049145000001,117.0,0.3695106505000001,,,,,,
64,crp__delcrp_glyc,0.3720639255,0.11695483566101568,3.0,118.0,0.4097988615000001,119.0,0.2409000214999999,120.0,0.4654928935,,,,,,
65,glu__glu_ale3,3.4689197235000004,,1.0,121.0,3.4689197235000004,,,,,,,,,,
66,glu__glu_ale4,5.0047976935000005,,1.0,122.0,5.0047976935000005,,,,,,,,,,
67,glu__glu_ale5,3.9116638005,,1.0,123.0,3.9116638005,,,,,,,,,,
68,glu__glu_ale6,2.1514870125,,1.0,124.0,2.1514870125,,,,,,,,,,
69,glu__glu_ale8,5.258571888500001,,1.0,125.0,5.258571888500001,,,,,,,,,,
70,glu__glu_ale9,2.3435412805,,1.0,126.0,2.3435412805,,,,,,,,,,
71,glu__glu_ale10,5.0284974195,,1.0,127.0,5.0284974195,,,,,,,,,,
72,42c__wt_42c,-0.4910117414999999,,1.0,128.0,-0.4910117414999999,,,,,,,,,,
73,42c__42c_ale1,3.3288644295000003,,1.0,129.0,3.3288644295000003,,,,,,,,,,
74,42c__42c_ale2,4.133997078499998,,1.0,130.0,4.133997078499998,,,,,,,,,,
75,42c__42c_ale3,3.3871189244999997,,1.0,131.0,3.3871189244999997,,,,,,,,,,
76,42c__42c_ale4,2.4491878175000004,,1.0,132.0,2.4491878175000004,,,,,,,,,,
77,42c__42c_ale5,3.8535357665,,1.0,133.0,3.8535357665,,,,,,,,,,
78,42c__42c_ale6,0.6398086434999999,,1.0,134.0,0.6398086434999999,,,,,,,,,,
79,42c__42c_ale8,-0.5185300224999998,,1.0,135.0,-0.5185300224999998,,,,,,,,,,
80,42c__42c_ale9,5.0380000595,,1.0,136.0,5.0380000595,,,,,,,,,,
81,42c__42c_ale10,3.1164435375000004,,1.0,137.0,3.1164435375000004,,,,,,,,,,
82,ssw__wt_ac,0.2807235014999998,,1.0,138.0,0.2807235014999998,,,,,,,,,,
83,ssw__wt_glc,3.2997998294999995,,1.0,139.0,3.2997998294999995,,,,,,,,,,
84,ssw__wt_glyc,0.9914326055,,1.0,140.0,0.9914326055,,,,,,,,,,
85,ssw__wt_xyl,-0.2726085304999999,,1.0,141.0,-0.2726085304999999,,,,,,,,,,
86,ssw__glc_ale1,-0.3076117585000002,,1.0,142.0,-0.3076117585000002,,,,,,,,,,
87,ssw__glc_ale2,-0.10386743249999997,,1.0,143.0,-0.10386743249999997,,,,,,,,,,
88,ssw__glc_ale3,-0.1486742015,,1.0,144.0,-0.1486742015,,,,,,,,,,
89,ssw__glyc_ale1,-0.4903300255,,1.0,145.0,-0.4903300255,,,,,,,,,,
90,ssw__glyc_ale2,0.3298584824999997,,1.0,146.0,0.3298584824999997,,,,,,,,,,
91,ssw__xyl_ale1,4.2690093055,,1.0,147.0,4.2690093055,,,,,,,,,,
92,ssw__xyl_ale2,4.7997485975,,1.0,148.0,4.7997485975,,,,,,,,,,
93,ssw__xyl_ale3,0.5588587834999998,,1.0,149.0,0.5588587834999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.01688857549999989,,1.0,150.0,-0.01688857549999989,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.40031719850000025,,1.0,151.0,-0.40031719850000025,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5186025445000002,,1.0,152.0,-0.5186025445000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.01006106249999972,,1.0,153.0,0.01006106249999972,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6759864485000002,,1.0,154.0,-0.6759864485000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8591552515,,1.0,155.0,-0.8591552515,,,,,,,,,,
100,ica__wt_glc,6.317862358833334,0.13099039506145044,6.0,156.0,6.2982308895,157.0,6.245272537499999,158.0,6.5629354685,159.0,6.3574204005,180.0,6.222462493499999,181.0,6.220852363500001
101,ica__arg_sbt,5.936433426000001,0.0428836100950925,2.0,160.0,5.9667567175,161.0,5.9061101345,,,,,,,,
102,ica__cytd_rib,7.306002389500001,0.08734955121821313,2.0,162.0,7.367767849500001,163.0,7.2442369295,,,,,,,,
103,ica__gth,1.4447391980000002,0.4237190272694563,2.0,164.0,1.1451246005,165.0,1.7443537955000004,,,,,,,,
104,ica__leu_glcr,6.872389721000001,0.022275367623500138,2.0,166.0,6.8566386575000005,167.0,6.888140784500001,,,,,,,,
105,ica__met_glc,6.007463929000001,0.06447501100681992,2.0,168.0,5.961873211500001,169.0,6.053054646500001,,,,,,,,
106,ica__no3_anaero,3.4601680245000006,0.3654011924004387,2.0,170.0,3.7185456855000014,171.0,3.2017903635000002,,,,,,,,
107,ica__phe_acgam,6.0227813155,0.06632012907768833,2.0,172.0,5.975885902499999,173.0,6.0696767285,,,,,,,,
108,ica__thm_gal,6.282460834,0.06053392024917912,2.0,174.0,6.2396568885,175.0,6.3252647795,,,,,,,,
109,ica__tyr_glcn,7.021837836,0.014708736751961863,2.0,176.0,7.0114371885,177.0,7.0322384835000005,,,,,,,,
110,ica__ura_pyr,5.3449540225,0.5752401261340614,2.0,178.0,5.751710216499999,179.0,4.9381978285,,,,,,,,
111,ica__bw_delpurR_cytd,5.972418709499999,0.12511523627526974,2.0,182.0,6.0608885415,183.0,5.883948877499999,,,,,,,,
112,ica__ade_glc,5.9440718555,0.03851061922261009,2.0,184.0,5.916840735499999,185.0,5.9713029755,,,,,,,,
113,ytf__wt_glc,-0.21096526999999998,0.08686061728461403,2.0,186.0,-0.2723850015,187.0,-0.14954553849999996,,,,,,,,
114,ytf__delyafC,0.06177823250000003,0.11083629528836852,2.0,188.0,-0.016594863499999946,189.0,0.1401513285,,,,,,,,
115,ytf__delyeiE,-0.07528650550000004,0.19311460536534578,2.0,190.0,-0.21183915250000007,191.0,0.061266141499999975,,,,,,,,
116,ytf__delyiaJ,0.12909997799999995,0.13290168755319495,2.0,192.0,0.035124293500000014,193.0,0.22307566249999988,,,,,,,,
117,ytf__delyieP,-0.2855102500000002,0.1741322128086283,2.0,194.0,-0.1623801815000001,195.0,-0.40864031850000027,,,,,,,,
118,ytf__wt_ph5,-0.22750663400000004,0.1279904038653587,2.0,196.0,-0.1370037515,197.0,-0.3180095165000001,,,,,,,,
119,ytf__wt_ph8,-0.41684183750000003,0.21432623195281986,2.0,198.0,-0.2652903055000002,199.0,-0.5683933694999999,,,,,,,,
120,ytf__delybaO,-0.18015640349999987,0.13788663408996177,2.0,200.0,-0.08265582949999972,201.0,-0.2776569775,,,,,,,,
121,ytf__delybaQ,-0.21164946800000006,0.1790024998595052,2.0,202.0,-0.3382233495000002,203.0,-0.08507558649999991,,,,,,,,
122,ytf__delybiH,-0.10545866900000012,0.05631255781931901,2.0,204.0,-0.14527766050000013,205.0,-0.0656396775000001,,,,,,,,
123,ytf__delydcI_ph5,-0.24424537449999995,0.09695705489481488,2.0,206.0,-0.17568638350000002,207.0,-0.3128043654999999,,,,,,,,
124,ytf__delydcI_ph8,-0.4423009424999999,0.5614774508791732,2.0,208.0,-0.04527642949999988,209.0,-0.8393254554999999,,,,,,,,
125,ytf__delyddM,0.05783964849999989,0.06262479045342019,2.0,210.0,0.013557234499999904,211.0,0.10212206249999987,,,,,,,,
126,ytf__delyheO,-0.25345388150000003,0.001452077716292123,2.0,212.0,-0.2524271075,213.0,-0.2544806555000001,,,,,,,,
127,fps__bw_glc,-0.6348230474999998,0.029647120573249502,2.0,214.0,-0.6138593674999999,215.0,-0.6557867274999998,,,,,,,,
128,fps__fps_thrA_ale1,1.2324091775,0.22200783131591123,2.0,216.0,1.0754259345,217.0,1.3893924205,,,,,,,,
129,fps__fps_thrA_ale2,0.9507083355,0.11511169481844681,2.0,218.0,1.0321045955,219.0,0.8693120754999999,,,,,,,,
130,fps__fps_serB_ale1,2.6558840965000003,0.14265941818678082,2.0,220.0,2.5550086545,221.0,2.7567595385000003,,,,,,,,
131,fps__fps_serB_ale4,-0.15654210350000008,0.018864419568451196,2.0,222.0,-0.16988126250000013,223.0,-0.14320294450000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1759008984999999,0.10881337309605155,2.0,224.0,-0.2528435724999998,225.0,-0.09895822450000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.11055297099999994,0.1541671985058232,2.0,226.0,0.2195656425000001,227.0,0.0015402994999997865,,,,,,,,
134,pal__lyx_ale2_f6,0.8014561164999998,,1.0,228.0,0.8014561164999998,,,,,,,,,,
135,pal__lyx_ale2,1.4261504615000002,0.053768901687239724,2.0,229.0,1.4641708165000002,230.0,1.3881301065000002,,,,,,,,
136,pal__lyx_ale4,1.879676033,0.06624530798784985,2.0,231.0,1.8328335265,232.0,1.9265185395,,,,,,,,
137,pal__5drib_ale10_f18,0.5862230810000002,0.12230424428242663,2.0,233.0,0.6727052415000001,234.0,0.4997409205000003,,,,,,,,
138,pal__5drib_ale10,0.9136950845,,1.0,235.0,0.9136950845,,,,,,,,,,
139,pal__arab_ale14_f9,0.4806492015000001,0.2006054315615132,2.0,236.0,0.6224986625,237.0,0.3387997405000003,,,,,,,,
140,pal__arab_ale14,0.18505662649999974,0.2388060297154063,2.0,238.0,0.016195263499999783,239.0,0.3539179894999997,,,,,,,,
141,pal__arab_ale16,0.833123702,0.22196950966390494,2.0,240.0,0.9900798475,241.0,0.6761675564999998,,,,,,,,
142,pal__tartr_ale26_f10,0.44149613749999994,0.11018094589513763,2.0,242.0,0.5194058314999999,243.0,0.3635864435,,,,,,,,
143,pal__tartr_ale26,-0.042014718999999985,0.10812050815254513,2.0,244.0,-0.11846746350000005,245.0,0.03443802550000008,,,,,,,,
144,pal__tartr_ale28_f10,0.6933138075,0.08217217617754823,2.0,246.0,0.6352093045,247.0,0.7514183105000001,,,,,,,,
145,pal__tartr_ale28,0.5705538825,0.27680791955007744,2.0,248.0,0.7662866395000001,249.0,0.37482112549999996,,,,,,,,
146,efeU__delmenFentC_citr,0.023254051999999983,0.3191092682230563,2.0,250.0,0.24889837949999996,251.0,-0.2023902755,,,,,,,,
147,efeU__delmenFentC,0.18497286300000007,0.16241138192352111,2.0,252.0,0.2998150525000001,253.0,0.07013067350000002,,,,,,,,
148,efeU__menFentC_ale39,-0.8217923625,0.010317356860526726,2.0,254.0,-0.8290878355,255.0,-0.8144968895,,,,,,,,
149,efeU__menFentC_ale29,-0.8871730085,0.12422005181820905,2.0,256.0,-0.9750098495,257.0,-0.7993361675000001,,,,,,,,
150,efeU__menFentC_ale30,-0.5644203510000001,0.1804858331097389,2.0,258.0,-0.4367975945000002,259.0,-0.6920431075,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2278057305000001,0.06488257674889449,2.0,260.0,-0.2736846405,261.0,-0.1819268205000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18307134950000026,0.17428672200427814,2.0,262.0,-0.059832026500000524,263.0,-0.3063106725,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2212018914999998,0.1542691102706616,2.0,264.0,-0.11211715749999973,265.0,-0.3302866254999999,,,,,,,,
154,misc2__salc_glc,0.32584142799999993,0.08342707080394568,2.0,266.0,0.2668495804999997,267.0,0.3848332755000001,,,,,,,,
155,misc2__dbcn_glc,4.873300341,0.35857172246960733,2.0,268.0,5.1268488375,269.0,4.6197518445,,,,,,,,
156,misc2__tyr_glc,6.472749047,0.02976592511908983,2.0,270.0,6.4517013595,271.0,6.493796734499999,,,,,,,,
157,misc2__arg_cytd,5.264929193999999,0.008484956812226479,2.0,272.0,5.258929423499999,273.0,5.2709289644999995,,,,,,,,
158,misc2__delyheO_pyr,0.28270620150000014,0.0627949868130111,2.0,274.0,0.3271089625000001,275.0,0.23830344050000016,,,,,,,,
159,misc2__dellon_glc,4.9564341994999985,0.29090931168107687,2.0,276.0,5.162138146499999,277.0,4.750730252499999,,,,,,,,
160,nquinone__delubiC,5.631189150999999,0.13406173723992515,2.0,278.0,5.725985114499999,279.0,5.536393187499999,,,,,,,,
161,nquinone__ubiC_ale1,3.5693328510000004,0.0012877609495862998,2.0,280.0,3.5702434355,281.0,3.5684222665000007,,,,,,,,
162,nquinone__ubiC_ale2,1.9207278319999999,0.008165068775485047,2.0,282.0,1.9265014075,283.0,1.9149542565,,,,,,,,
163,nquinone__ubiC_ale3,6.369277543499999,0.046671730321439495,2.0,284.0,6.402279440499999,285.0,6.3362756465,,,,,,,,
164,nquinone__ubiC_ale4,2.0764580135000004,0.1352899399995462,2.0,286.0,1.9807935795,287.0,2.1721224475000005,,,,,,,,
165,nquinone__delpdhR,6.0669081055,0.15202907518382075,2.0,288.0,6.174408895499999,289.0,5.959407315500001,,,,,,,,
166,quinone__glu_ale4,5.666448411999999,0.054362955529142935,2.0,290.0,5.6280079975,291.0,5.7048888264999995,,,,,,,,
167,quinone__delmenF,0.16617632350000003,0.3050870161901145,2.0,292.0,0.3819054215,293.0,-0.04955277449999995,,,,,,,,
168,quinone__menF_ale5,-0.24263285700000004,0.14623782892660414,2.0,294.0,-0.13922709649999998,295.0,-0.3460386175000001,,,,,,,,
169,quinone__menF_ale6,-0.17342707300000004,0.24606017949373615,2.0,296.0,0.0005637484999998499,297.0,-0.34741789449999994,,,,,,,,
170,quinone__menF_ale7,-0.3551026325000002,0.3195764812505508,2.0,298.0,-0.5810773295000002,299.0,-0.12912793550000012,,,,,,,,
171,quinone__menF_ale8,-0.31827812350000007,0.27651007486013324,2.0,300.0,-0.5138002725000002,301.0,-0.12275597449999998,,,,,,,,
172,quinone__delmenFubiC,-0.36315212350000015,0.19103063864460912,2.0,302.0,-0.4982311835000002,303.0,-0.2280730635000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.16107283849999995,0.18588651600743641,2.0,304.0,-0.029631222499999943,305.0,-0.29251445449999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.3949183369999998,0.23944824035753606,2.0,306.0,-0.5642338114999998,307.0,-0.2256028624999997,,,,,,,,
175,quinone__menFubiC_ale3,0.3401671104999999,0.15470977780248313,2.0,308.0,0.2307707775000001,309.0,0.44956344349999977,,,,,,,,
176,quinone__menFubiC_ale4,-0.43991721150000007,0.18622355845468866,2.0,310.0,-0.5715971524999999,311.0,-0.3082372705000003,,,,,,,,
177,oxyR__wt_glc,6.218828198500001,0.06979867017705643,2.0,312.0,6.169473085500001,313.0,6.2681833115000005,,,,,,,,
178,oxyR__wt_h2o2,6.204100574,0.06944702385345174,2.0,314.0,6.1549941125,315.0,6.253207035499999,,,,,,,,
179,oxyR__glu_ale4,2.8050530585000004,0.09613867071947331,2.0,316.0,2.8730333645000004,317.0,2.7370727525,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.558006112,0.4448221539782114,2.0,318.0,3.8725428735,319.0,3.2434693505000003,,,,,,,,
181,oxyR__oxyR_ale17,1.6445569395,0.38571812243453124,2.0,320.0,1.9173008395,321.0,1.3718130394999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.5549428965,0.16307406472117944,2.0,322.0,3.4396321195,323.0,3.6702536735,,,,,,,,
183,oxyR__oxyR_ale18,5.908532602999999,0.01592443857079754,2.0,324.0,5.8972723245,325.0,5.919792881499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,5.993478196000001,0.2615403294388863,2.0,326.0,5.808541255500001,327.0,6.178415136500001,,,,,,,,
185,oxyR__oxyR_ale19,4.603895542,0.1966583254464836,2.0,328.0,4.4648371065,329.0,4.742953977499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.8947502095,0.1935907074321873,2.0,330.0,4.7578609075,331.0,5.031639511500001,,,,,,,,
187,oxyR__oxyR_ale20,-0.16931468150000017,0.056383298903029094,2.0,332.0,-0.12944566850000028,333.0,-0.20918369450000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.2628404585,0.032949009428115114,2.0,334.0,1.2395419905000002,335.0,1.2861389264999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2672988599999999,0.07936876578361385,2.0,336.0,-0.3234210525000001,337.0,-0.21117666749999972,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.522864561,0.06708841685890259,2.0,338.0,-0.4754258865000001,339.0,-0.5703032355,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.03222179149999982,0.6127803049391028,2.0,340.0,0.40107931750000025,341.0,-0.4655229004999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5217674529999998,0.05314071438679452,2.0,342.0,-0.4841912934999999,343.0,-0.5593436124999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2608046960000001,0.0582078726934756,2.0,344.0,-0.3019638775,345.0,-0.21964551450000025,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.01265884149999996,0.023047371957956746,2.0,346.0,-0.02895579449999985,347.0,0.0036381114999999298,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.527051417,0.017461139998235425,2.0,348.0,-0.5147045265000001,349.0,-0.5393983075,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.46720086650000003,0.1377925210058127,2.0,350.0,-0.3697668405000001,351.0,-0.5646348925,,,,,,,,
197,abx_media__m9_ctrl,2.6044330035,0.11100240598497785,2.0,352.0,2.6829235575,353.0,2.5259424495,,,,,,,,
198,abx_media__rpmi_ctrl,3.049539475,0.5434922429327018,2.0,354.0,2.6652324245,355.0,3.4338465255,,,,,,,,
199,abx_media__camhb_ctrl,2.0054158920000003,0.13996115457120792,2.0,356.0,2.1043833734999997,357.0,1.9064484105000004,,,,,,,,
200,abx_media__m9_mero,2.25673865,0.7266653215201488,2.0,358.0,1.7429086734999997,359.0,2.7705686265,,,,,,,,
201,abx_media__rpmi_mero,2.8000567795,0.08801497829728867,2.0,360.0,2.737820791500001,361.0,2.8622927675,,,,,,,,
202,abx_media__camhb_mero,2.059074259,0.14159145855169836,2.0,362.0,1.9589539785000003,363.0,2.1591945395,,,,,,,,
203,abx_media__m9_trisulf,5.4764714125000005,0.04252014377453461,2.0,364.0,5.5065376945,365.0,5.4464051305,,,,,,,,
204,abx_media__rpmi_trisulf,1.7932367780000003,0.003760377598893956,2.0,366.0,1.7958957665000002,367.0,1.7905777895000003,,,,,,,,
205,abx_media__camhb_trisulf,2.055391075,0.2731528655062412,2.0,368.0,1.8622428315,369.0,2.2485393185,,,,,,,,
206,abx_media__m9_cef,4.7807486059999995,0.12857821466149114,2.0,370.0,4.6898300785,371.0,4.8716671335,,,,,,,,
207,abx_media__rpmi_cef,3.664872538499999,0.15299155216481955,2.0,372.0,3.5566911745,373.0,3.7730539024999987,,,,,,,,
208,abx_media__camhb_cef,3.8412472129999995,0.017431384944884314,2.0,374.0,3.8289213624999987,375.0,3.8535730635000003,,,,,,,,
209,abx_media__m9_cipro,5.2559764515,0.07885895947204778,2.0,376.0,5.2002147464999995,377.0,5.3117381565,,,,,,,,
210,abx_media__rpmi_cipro,3.8742679860000004,0.013906311976671061,2.0,378.0,3.8841012335,379.0,3.8644347385000004,,,,,,,,
211,abx_media__camhb_cipro,3.003991984,0.01764140272996338,2.0,380.0,3.0164663395,381.0,2.9915176285,,,,,,,,
212,hot_tale__42c_ale3_30c,4.786544656,0.048296351284729706,2.0,382.0,4.820695333500001,383.0,4.752393978500001,,,,,,,,
