,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
170,quinone__menF_ale7,0.20218313900000062,0.01765529384268017,2.0,298.0,0.21466731700000088,299.0,0.1896989610000004,,,,,,,,
171,quinone__menF_ale8,0.3801185175000006,0.4649528476424891,2.0,300.0,0.05134720600000087,301.0,0.7088898290000003,,,,,,,,
172,quinone__delmenFubiC,-0.03533628299999947,0.11944062233186062,2.0,302.0,-0.1197935569999995,303.0,0.049120991000000565,,,,,,,,
173,quinone__menFubiC_ale1,-0.1901663594999996,0.09984682565414917,2.0,304.0,-0.2607687269999994,305.0,-0.1195639919999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.0354668334999997,0.18286414999870693,2.0,306.0,0.09383764699999997,307.0,-0.16477131399999936,,,,,,,,
175,quinone__menFubiC_ale3,0.24789842950000018,0.021939694134975898,2.0,308.0,0.232384723,309.0,0.26341213600000035,,,,,,,,
176,quinone__menFubiC_ale4,0.11906584600000025,0.0806922525962126,2.0,310.0,0.17612388499999998,311.0,0.062007807000000525,,,,,,,,
177,oxyR__wt_glc,-0.06758110099999959,0.02817081030756639,2.0,312.0,-0.08750087199999967,313.0,-0.0476613299999995,,,,,,,,
178,oxyR__wt_h2o2,0.10268869449999986,0.19901973541231413,2.0,314.0,0.24341689899999966,315.0,-0.038039509999999936,,,,,,,,
179,oxyR__glu_ale4,-0.006133127499999613,0.1778786526257582,2.0,316.0,-0.1319123289999995,317.0,0.11964607400000027,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09504693349999949,0.06379686449096426,2.0,318.0,-0.14015812899999958,319.0,-0.0499357379999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.05479605799999997,0.19441689806639284,2.0,320.0,0.08267744900000018,321.0,-0.19226956500000011,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14030620449999984,0.2033172320293044,2.0,322.0,-0.2840731979999997,323.0,0.00346078900000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.11554181399999974,0.29044709153456383,2.0,324.0,-0.3209189219999997,325.0,0.08983529400000022,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.43297764199999955,0.054214209253760255,2.0,326.0,-0.3946424069999992,327.0,-0.4713128769999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.08497435949999987,0.04409303421992602,2.0,328.0,-0.05379587599999969,329.0,-0.11615284300000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.051600142999999495,0.08002933291778243,2.0,330.0,-0.10818942699999924,331.0,0.004989141000000252,,,,,,,,
187,oxyR__oxyR_ale20,-0.16044303749999944,0.32850056834445657,2.0,332.0,-0.3927280169999996,333.0,0.07184194200000071,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.21218336149999975,0.13737193742789686,2.0,334.0,-0.1150467329999998,335.0,-0.3093199899999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3280935699999996,0.16692623821530062,2.0,336.0,-0.21005889499999952,337.0,-0.4461282449999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09965375850000013,0.07938467992883097,2.0,338.0,0.043520313000000144,339.0,0.15578720400000012,,,,,,,,
191,svns_pgi__BmePgi24_41,0.32620545000000023,0.011984243717448563,2.0,340.0,0.3177313100000001,341.0,0.3346795900000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.24393545700000008,0.1618776216626356,2.0,342.0,0.12947069300000005,343.0,0.3584002210000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.29616850350000057,0.04164012746503637,2.0,344.0,0.32561252,345.0,0.2667244870000012,,,,,,,,
194,svns_pgi__PaePgi2_63,0.263989978000001,0.2939132865495346,2.0,346.0,0.4718180560000018,347.0,0.056161900000000216,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.38185008399999987,0.14598567252711292,2.0,348.0,-0.2786226249999997,349.0,-0.4850775430000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.16000524349999967,0.15495436815941618,2.0,350.0,-0.2695745279999997,351.0,-0.050435958999999635,,,,,,,,
197,abx_media__m9_ctrl,-0.9962241819999997,0.40556494101043383,2.0,352.0,-0.7094464619999998,353.0,-1.2830019019999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.42009813599999957,0.4786012353496548,2.0,354.0,-0.7585203149999993,355.0,-0.08167595699999985,,,,,,,,
199,abx_media__camhb_ctrl,-0.39895679199999945,0.04657050657149936,2.0,356.0,-0.3660264709999996,357.0,-0.4318871129999993,,,,,,,,
200,abx_media__m9_mero,-1.5163689044999997,0.5474725356902931,2.0,358.0,-1.903490447,359.0,-1.1292473619999992,,,,,,,,
201,abx_media__rpmi_mero,-0.28827045599999934,0.35146139821057043,2.0,360.0,-0.5367911939999992,361.0,-0.03974971799999949,,,,,,,,
202,abx_media__camhb_mero,-0.8864471734999997,0.34241706902273766,2.0,362.0,-1.1285726049999996,363.0,-0.6443217419999998,,,,,,,,
203,abx_media__m9_trisulf,-0.14405334349999954,0.7057023235764348,2.0,364.0,-0.6430602419999998,365.0,0.3549535550000007,,,,,,,,
204,abx_media__rpmi_trisulf,-0.26679733100000025,0.007900101015332263,2.0,366.0,-0.2612111160000001,367.0,-0.2723835460000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.48129832999999955,0.005265694091848379,2.0,368.0,-0.4775749219999996,369.0,-0.4850217379999995,,,,,,,,
