,BSU_18669
dia5_3,0.0732999999999997
dia15_1,0.6082999999999998
dia15_2,0.14419999999999966
dia15_3,-0.5899000000000001
Diami_1,-1.7346000000000004
Diami_2,-0.8164000000000016
Diami_3,-1.1777000000000015
Paraq_1,-1.7167000000000012
Paraq_2,-1.0455000000000005
Paraq_3,-2.523200000000001
H2O2_1,-1.5353000000000012
H2O2_2,-1.0965000000000007
H2O2_3,-1.376900000000001
Oxctl_1,-1.8309000000000015
Oxctl_2,-1.8419000000000008
Oxctl_3,-1.1752000000000002
GM-0.1_1,-0.19290000000000163
GM-0.2_1,-0.5141000000000009
GM+5_1,-0.39840000000000053
GM+15_1,0.0951999999999984
GM+25_1,0.4554999999999989
GM+45_1,0.4108999999999998
GM+60_1,0.19869999999999877
GM+90_1,0.5564
GM+120_1,-0.8931000000000004
GM+150_1,0.25209999999999866
GM-0.1_2,-0.12190000000000012
GM-0.2_2,-0.04400000000000048
GM+5_2,-0.3061000000000007
GM+10_2,-0.29930000000000057
GM+15_2,-0.07550000000000168
GM+25_2,0.3545999999999996
GM+45_2,-0.9542000000000002
GM+60_2,-0.7984000000000009
GM+90_2,0.18109999999999893
GM+150_2,-0.1468000000000007
GM-0.1_3,0.24499999999999922
GM-0.2_3,-0.15220000000000056
GM+5_3,0.01559999999999917
GM+10_3,-1.1031000000000013
GM+15_3,0.05799999999999983
GM+25_3,-0.1811000000000007
GM+45_3,-0.6654
GM+60_3,-0.4663000000000004
GM+90_3,0.21339999999999826
GM+120_3,-0.06310000000000038
GM+150_3,0.19309999999999938
MG-0.1_1,-0.09700000000000131
MG+5_1,-0.07550000000000168
MG+10_1,0.4541999999999984
MG+15_1,-0.23210000000000086
MG+25_1,-0.10330000000000084
MG+45_1,0.04679999999999929
MG+120_1,-1.2109000000000005
MG+150_1,0.22799999999999976
MG-0.1_2,-1.112
MG-0.2_2,-0.6390000000000011
MG+5_2,-0.6155000000000008
MG+10_2,-0.23510000000000097
MG+15_2,0.5687999999999995
MG+25_2,-0.41970000000000063
MG+45_2,-1.1548000000000016
MG+60_2,-0.6217000000000006
MG+90_2,-0.9161000000000001
MG+120_2,-0.02480000000000082
MG-0.1_3,0.11909999999999954
MG-0.2_3,-0.3287000000000013
MG+5_3,-0.3929000000000009
MG+10_3,-1.2798000000000016
MG+15_3,0.10479999999999912
MG+25_3,-0.037200000000000344
MG+45_3,-0.10740000000000016
MG+60_3,-0.4258000000000006
MG+90_3,0.12649999999999828
MG+120_3,-0.2561
MG+150_3,0.5187999999999988
