,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.17421264866666655,0.1487675448111587,3.0,87.0,-0.2618699749999997,88.0,-0.002442877,89.0,-0.2583250939999999,,
35,Carbon__Glucose,0.0,0.028159687517898064,2.0,90.0,-0.0199119059999999,91.0,0.0199119059999999,,,,
36,Carbon__Serine,-0.25621898233333307,0.2773056878493234,3.0,92.0,-0.1032785760000001,93.0,-0.0890596129999998,94.0,-0.5763187579999993,,
37,Carbon2__Glucose,-5.782411586589357e-19,0.06985166627365544,3.0,95.0,0.0740063943333328,96.0,-0.0647799046666666,97.0,-0.0092264896666662,,
38,Carbon2__Coumarate,0.3755207229999999,0.1308247472717382,3.0,98.0,0.4863717493333332,99.0,0.2312180363333329,100.0,0.4089723833333334,,
39,Crc__Control,-4.510281037539698e-16,0.17184032628863105,2.0,101.0,0.1215094599999995,102.0,-0.1215094600000004,,,,
40,Crc__Del_crc,0.09071150649999996,0.23366938331823142,2.0,103.0,-0.0745176990000002,104.0,0.2559407120000001,,,,
41,Crc__Del_crcZ_crcY,-0.06182567750000034,0.2712757133768655,2.0,105.0,0.1299952189999995,106.0,-0.2536465740000002,,,,
42,FinR__Control,-2.3129646346357427e-18,0.1489853930007176,3.0,107.0,0.169505194,108.0,-0.1102013539999999,109.0,-0.0593038400000001,,
43,FinR__Del_finR,0.2659372400000004,0.12071862942115136,3.0,110.0,0.1496733910000003,111.0,0.2574731770000005,112.0,0.3906651520000004,,
44,FleQ__Del_fleQ,-0.1632485066666665,0.1250335508159742,3.0,113.0,-0.3066631143333334,114.0,-0.1059487203333331,115.0,-0.077133685333333,,
45,FleQ__OE_wspR,0.0112250603333335,0.24715089496249873,3.0,116.0,-0.2195266533333333,117.0,-0.0188253523333328,119.0,0.2720271866666666,,
46,FleQ__Control,3.23815048849004e-17,0.14898520530261378,3.0,118.0,-0.0593027443333333,120.0,0.1695047946666665,121.0,-0.1102020503333331,,
47,Fuel__Butanol,-0.8034032670000002,0.21800325933988182,2.0,122.0,-0.6492516840000002,123.0,-0.9575548500000002,,,,
48,Fuel__Control,0.0,0.07538315346170815,2.0,124.0,-0.053303939,125.0,0.053303939,,,,
49,Fuel__Isopentanol,-1.4700987214999999,0.4577242930083184,2.0,126.0,-1.793758673,127.0,-1.1464387699999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1801117740000007,0.44078044899667473,2.0,128.0,0.4917906185000005,130.0,-0.1315670704999991,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2712490384806519,2.0,129.0,-0.1918020344999993,131.0,0.1918020345000002,,,,
52,HNS_protein__Control_ex,0.0,0.005802685123616745,2.0,132.0,0.0041031179999997,147.0,-0.0041031179999997,,,,
53,HNS_protein__Del_turB_ex,-0.1948809869999999,0.10382069293241965,2.0,133.0,-0.2682933030000001,134.0,-0.1214686709999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.3694385355,0.14041338612732965,2.0,135.0,0.2701512780000001,140.0,0.4687257929999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6923055755000003,0.09095980580482059,2.0,136.0,0.7566238710000004,138.0,0.6279872800000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5145522639999998,0.1875922286834996,2.0,137.0,0.3819045269999996,139.0,0.6472000009999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5824459750000002,0.047627542113919084,2.0,141.0,0.5487682170000001,143.0,0.6161237330000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.81289254,0.12260001785660946,2.0,142.0,0.7262012359999996,146.0,0.8995838440000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6794844119999994,0.31631559893213906,2.0,144.0,0.4558155069999996,145.0,0.9031533169999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8133018294999999,0.6166996076154956,2.0,148.0,-0.3772293549999999,149.0,-1.2493743039999998,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.16400719653999032,4.0,150.0,-0.2012414209999997,151.0,-0.0628838809999998,152.0,0.1059714460000003,153.0,0.1581538560000002
62,Mobile_gene__2737_reg,1.1383208695000002,0.3053366060837775,4.0,154.0,1.1111685700000002,155.0,0.7326969710000002,156.0,1.2527881270000003,157.0,1.45662981
63,Mobile_gene__3227_exp,0.2215005262500002,0.29406855234282175,4.0,158.0,0.5091941420000001,159.0,0.4169378610000001,160.0,-0.1243669489999996,161.0,0.0842370510000001
64,Mobile_gene__3227_reg,1.0012108262500001,0.07199629250382573,4.0,162.0,1.1076670880000004,163.0,0.9801031399999998,164.0,0.9504823890000004,165.0,0.966590688
65,Mobile_gene__mfsR_exp,-2.8184619445,0.6690265318997057,2.0,166.0,-2.345388747,167.0,-3.291535142,,,,
66,Mobile_gene2__Condition1,0.14273677525000042,0.6535840431688285,2.0,168.0,0.6048904842500002,169.0,-0.3194169337499994,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.5008236917725142,4.0,170.0,-0.6022784807499999,171.0,0.4034029192500004,172.0,0.4213260242499999,173.0,-0.2224504627499994
68,Muconate__CJ522_fructose,0.4175067033333339,0.5595947669829927,3.0,174.0,0.0188183453333339,175.0,0.1764737733333339,176.0,1.0572279913333338,,
69,Muconate__CJ522_fructose_glucose,0.712947275666667,0.5009302732714846,3.0,177.0,1.2721155653333334,178.0,0.3051864693333339,179.0,0.5615397923333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6137058726666668,0.430357645604162,3.0,180.0,0.3592241133333331,181.0,0.3713023573333336,182.0,1.1105911473333334,,
71,Muconate__CJ522_glucose_gluconate,0.8240356353333335,0.03172488666151503,3.0,183.0,0.8603006693333333,184.0,0.8103868573333335,185.0,0.8014193793333337,,
72,Muconate__CJ522_gluconate,0.8749677426666667,0.2842591562735688,3.0,186.0,0.5783569493333331,187.0,1.1450097233333336,188.0,0.9015365553333332,,
73,Muconate__CJ522_glucose,0.35073339466666703,0.2161038035486404,3.0,189.0,0.4465019973333337,190.0,0.5024039353333336,191.0,0.1032942513333337,,
74,Muconate__GB032_fructose,0.8587386060000002,0.03074262088322204,3.0,192.0,0.8703586753333337,193.0,0.8819774823333333,194.0,0.8238796603333336,,
75,Muconate__GB032_fructose_glucose,0.9898074753333335,0.06029521787893785,3.0,195.0,1.0544690083333332,196.0,0.9798301853333332,197.0,0.9351232323333338,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8511476466666666,0.13703950962052577,3.0,198.0,0.7710801763333333,199.0,1.0093834433333333,200.0,0.7729793203333335,,
77,Muconate__GB032_glucose_gluconate,0.7533657250000001,0.28450193034897736,3.0,201.0,0.5088738413333331,202.0,0.6855876223333333,203.0,1.065635711333334,,
78,Muconate__GB032_gluconate,0.4770481110000002,0.2726010915345919,3.0,204.0,0.3464404433333339,205.0,0.7903793283333336,206.0,0.2943245613333332,,
79,Muconate__GB032_glucose,1.0458966600000004,0.2119901458480091,3.0,207.0,1.2429746953333334,208.0,0.8216197883333338,209.0,1.073095496333334,,
80,Muconate__GB045_fructose,0.6756754603333336,0.06203336876397341,3.0,210.0,0.6780973873333336,211.0,0.7364623963333337,212.0,0.6124665973333334,,
81,Muconate__GB045_fructose_glucose,0.6432481603333335,0.007134836115606364,2.0,213.0,0.6482932513333335,214.0,0.6382030693333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3585940946666668,0.2193912150171118,3.0,215.0,1.453118652333334,216.0,1.5148787053333337,217.0,1.1077849263333333,,
83,Muconate__GB045_glucose_gluconate,-0.5306249596666666,0.12458464129243103,3.0,218.0,-0.4562939186666663,219.0,-0.6744558686666666,220.0,-0.4611250916666667,,
84,Muconate__GB045_gluconate,0.244412654,0.298604749277983,3.0,221.0,-0.0749367236666667,222.0,0.2914961463333334,223.0,0.5166785393333333,,
85,Muconate__GB045_glucose,-0.0326947069999998,0.26366875587946526,3.0,224.0,-0.3361751086666666,225.0,0.0979280323333338,226.0,0.1401629553333334,,
86,Muconate__GB062_fructose,0.5669513006666668,0.4445069034727533,3.0,227.0,0.1341878973333337,228.0,0.5443282643333331,229.0,1.0223377403333336,,
87,Muconate__GB062_fructose_glucose,0.39309136800000033,0.15217065485410763,3.0,230.0,0.5640515813333336,231.0,0.3427589823333337,232.0,0.2724635403333337,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0442903803333337,0.15147318087717773,3.0,233.0,1.1555269153333336,234.0,0.8717792153333335,235.0,1.1055650103333337,,
89,Muconate__GB062_glucose_gluconate,0.9528981266666671,0.45098642627982205,3.0,236.0,0.6198516633333337,237.0,0.7727243773333337,238.0,1.4661183393333337,,
90,Muconate__GB062_gluconate,0.9185479020000002,0.14439065886555907,3.0,239.0,0.9938604263333336,240.0,1.009711980333334,241.0,0.7520712993333332,,
91,Muconate__GB062_glucose,1.0557191480000006,0.2580398990659243,3.0,242.0,0.9228339313333338,243.0,1.353117875333334,244.0,0.8912056373333339,,
92,Muconate__KT2440_fructose,0.6395780293333336,0.5509517116722527,3.0,245.0,1.2383053533333337,246.0,0.5264722053333335,247.0,0.1539565293333336,,
93,Muconate__KT2440_fructose_glucose,-0.23597141166666624,0.22748365123610406,3.0,248.0,-0.3799431156666664,249.0,0.0262850973333339,250.0,-0.3542562166666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4806405223333332,0.7374120220792195,3.0,251.0,-0.2791019906666663,252.0,0.1350489723333332,253.0,-1.2978685486666666,,
95,Muconate__KT2440_glucose_gluconate,-0.19805500033333323,0.11330484589008717,3.0,254.0,-0.3148375926666666,255.0,-0.0885818316666666,256.0,-0.1907455766666665,,
96,Muconate__KT2440_gluconate,-0.22535145699999956,0.26203157876602357,3.0,257.0,-0.016407539666666,258.0,-0.5193422216666663,259.0,-0.1403046096666664,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.5213767175536527,3.0,260.0,0.4226458013333332,261.0,0.1599742533333339,262.0,-0.5826200546666667,,
98,Multistress__Control,3.006854025026466e-16,0.12548985376281815,3.0,263.0,-0.085999069333333,264.0,0.143998660666667,265.0,-0.0579995913333331,,
99,Multistress__NaCl_7min,-0.6388985996666662,0.08231972662214418,3.0,266.0,-0.5615169243333327,268.0,-0.6297815443333326,270.0,-0.7253973303333332,,
100,Multistress__NaCl_60min,-0.4990371693333329,0.5716789145561713,3.0,267.0,-0.159687104333333,269.0,-0.1783572983333332,271.0,-1.1590671053333326,,
101,Multistress__Imipenem_7min,-0.4430821309999997,0.8467672219598404,3.0,272.0,0.5333753996666672,274.0,-0.9750458513333332,276.0,-0.8875759413333331,,
102,Multistress__Imipenem_60min,-1.0539019779999999,0.7910035427422563,3.0,273.0,-1.5861768363333333,275.0,-1.430570282333333,277.0,-0.1449588153333332,,
103,Multistress__H2O2_7min,-1.5175515929999996,0.5718068760032745,3.0,278.0,-1.0645115503333331,280.0,-2.1600393333333328,282.0,-1.3281038953333333,,
104,Multistress__H2O2_60min,-0.010251693666666303,0.15104024944119487,3.0,279.0,0.0255331426666671,281.0,0.1196826146666669,283.0,-0.1759708383333329,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.34837512946733057,3.0,284.0,-0.3925288993333335,285.0,0.2724617476666662,286.0,0.1200671516666664,,
106,Myristic_acid__Myristic_acid,0.609995436666666,0.27524758655659937,3.0,287.0,0.3683500066666658,288.0,0.9096109046666658,289.0,0.5520253986666663,,
107,Phase__WT_Tr,0.13757997075000006,0.4630949578863905,4.0,290.0,0.5184141625,291.0,0.4023992764999997,294.0,0.1462442885000001,295.0,-0.5167378444999997
108,Phase__WT_Ex,-4.718447854656915e-16,0.46367254737655106,2.0,292.0,0.3278660024999995,293.0,-0.3278660025000004,,,,
109,Phase__WT_St,-0.32403877000000025,1.0194215225745786,2.0,296.0,0.3968011014999995,297.0,-1.0448786415,,,,
110,RelA__Control,3.700743415417188e-17,0.12373288506937839,3.0,298.0,0.1415369753333335,299.0,-0.0876590266666665,300.0,-0.0538779486666669,,
111,RelA__Del_relA,-0.00907907599999989,0.2471017353520573,3.0,301.0,-0.1733558066666667,302.0,-0.1289781686666664,303.0,0.2750967473333334,,
112,RelA__Del_relA_lignin,0.20863331833333318,0.19386077924255649,3.0,304.0,-0.013924527666667,305.0,0.2991034543333333,306.0,0.3407210283333333,,
113,Zn__Zn_ion,-0.1928622253333329,0.09910408231971496,3.0,307.0,-0.1148377263333326,308.0,-0.159377907333333,309.0,-0.304371042333333,,
114,Zn__Control,2.6599093298311044e-16,0.05272375138128306,3.0,310.0,0.0357525736666666,311.0,-0.0605507413333326,312.0,0.0247981676666668,,
115,ZnO__Control,0.0,0.0670463093571894,2.0,313.0,0.0474088999999997,314.0,-0.0474088999999997,,,,
116,ZnO__Nano,0.18337751433333335,0.08939308568923386,3.0,315.0,0.1348294340000002,316.0,0.2865403159999999,317.0,0.1287627929999999,,
117,ZnO__Zn_ion,0.1211171416666667,0.15756565318445837,3.0,318.0,0.0096623850000003,319.0,0.0523041129999999,320.0,0.3013849269999999,,
