,b3406
SRX5694341,0.4243067399
SRX5694342,0.41546424590000003
SRX5694343,0.7566327644
SRX5694344,0.44827060230000004
SRX5694345,-0.0375048298
SRX5694346,0.8865669066
SRX5694347,0.2720638822
SRX5694348,-0.6411232191
SRX5694349,-1.2653809328
SRX5694350,-0.621921351
SRX5694351,0.7834434478000001
SRX5694352,-1.2580060801
SRX5694353,0.12619284020000002
SRX5694354,-0.47185320340000003
SRX5694356,-0.0109514629
SRX5694357,-0.2442272415
SRX5694358,-0.697418567
SRX5694359,-1.457948176
SRX5694360,-0.9677269457000001
SRX5694361,1.0207086699
SRX5694362,0.4032339921
SRX5694363,0.39245908150000003
SRX5694364,-2.1830054821
SRX5694365,0.3167241423
SRX5694366,-0.19358645300000002
SRX5694367,0.46805141850000004
SRX5694368,-0.2960275457
SRX5694369,-0.4270742401
SRX5694370,-0.0717597975
SRX5694371,-0.6714083422
SRX5694372,-1.1142999991
SRX5694373,-0.3048492383
SRX5694374,-1.3808431685
SRX5694375,-0.3709959956
SRX5694376,0.39832463770000004
SRX5694377,-1.2205116378
SRX5694378,-1.6636012145999999
SRX5694379,-1.0891523413
SRX5694380,0.6182391156
SRX5694381,0.13823748530000002
SRX5694382,0.22525160700000002
SRX5694383,-0.5846228159
SRX5694384,0.1527734425
SRX5694385,0.7926337601000001
SRX5694386,-1.6313497805
SRX5694387,-0.1592694541
SRX5694388,1.2276833357
SRX5694389,-0.7113931158
SRX5694390,-0.6340672254
SRX5694391,-0.0351564939
SRX5694392,-0.2467650962
SRX5694393,0.1474211007
SRX5694394,-0.14162666740000002
SRX5694395,0.3468624833
SRX5694396,0.1336646045
SRX5694397,-0.9658735342
SRX5694398,-1.0883886408
SRX5694399,0.6779353516000001
SRX5694400,-0.8799602841
SRX5694401,0.0406939099
SRX5694402,-1.0987123711
SRX5694403,-0.1507026729
SRX5694404,-0.4491591702
SRX5694405,0.3134289562
SRX5694406,0.1611622163
SRX5694407,-0.5919466358000001
SRX5694408,0.0271112238
SRX5694409,-0.012144368000000001
SRX5694410,0.3499462023
SRX5694411,-0.1936169107
SRX5694412,-1.0746735728
SRX5694413,0.8266258716
SRX5694414,0.23388837810000002
SRX5694415,-0.5189176102
SRX5694416,-0.0347738804
SRX5694417,0.2281082841
SRX5694418,-0.5467644354
SRX5694419,-0.6656404198
SRX5694420,-0.0144694746
SRX5694421,0.1380590903
SRX5694422,0.369510049
SRX5694423,-0.4161663196
SRX5694424,-0.4508660478
SRX5694425,-0.8916487625
SRX5694426,0.0333361896
SRX5694427,0.32701876220000003
SRX5694428,-0.20062667990000002
SRX5694429,0.0055960269
SRX5694430,0.1413094952
SRX5694431,0.4106073187
SRX5694432,-1.0678143128
SRX5694433,1.2617357635
SRX5694434,0.6582752827
SRX5694435,-0.0560081463
SRX5694436,-0.5680831470000001
SRX5694437,0.44321062800000005
SRX5694438,-0.4117709866
SRX5694439,-0.4421890149
SRX5694440,0.2461124812
SRX5694441,0.7656757246
SRX5694442,0.8425455531
SRX5694443,-0.0177073651
SRX5694444,-1.1289494651
SRX5694445,0.3093256628
SRX5694446,0.2898026392
SRX5694447,-0.5895891833
SRX5694448,1.1848162812
SRX5694449,-0.0233571884
SRX5694450,-0.7601550808
SRX5694451,-0.1024870564
SRX5694452,0.3909293462
SRX5694453,1.7292540457999999
SRX5694454,0.1616084555
SRX5694455,-0.14671736800000001
SRX5694456,0.1238724231
SRX5694457,0.4575311856
SRX5694459,0.3377483007
SRX5694460,-0.1595970149
SRX5694461,-2.0796707157
SRX5694462,-0.6304303039
SRX5694463,0.3334259617
SRX5694464,-0.9302896646000001
SRX5694465,0.2408089935
SRX5694466,0.4194911344
SRX5694467,-0.2709817494
SRX5694468,-0.7994333103
SRX5694469,-0.0255894992
SRX5694470,0.0714282594
SRX5694471,0.0299264932
SRX5694472,-0.0008801812
SRX5694474,-0.8326296856000001
SRX5694475,0.3229257647
SRX5694476,-0.6170832373
SRX5694477,-0.5324878510000001
SRX5694478,-0.42279523700000005
SRX5694479,-0.6040049350000001
SRX5694480,0.26163962080000003
SRX5694481,-1.0010670576
SRX5694482,0.0952644572
SRX5694483,0.1692587181
SRX5694484,-1.0729600839
SRX5694485,0.0066246333
SRX5694486,-0.0855266192
SRX5694487,-1.0656263888
SRX5694488,-0.9051454864
SRX5694489,-0.2642106973
SRX5694491,-1.5087578050000001
SRX5694492,-0.3212074152
SRX5694493,0.3669522216
SRX5694494,-0.41144596110000003
SRX5694495,0.1290416745
SRX5694496,-0.1003425926
SRX5694497,-1.356787851
SRX5694498,0.3858778594
SRX5694499,0.7058524186
SRX5694500,-0.4753907901
SRX5694501,-0.9753242106000001
SRX5694502,0.6280248762
SRX5694503,1.6669114561
SRX5694504,0.0467624177
SRX5694505,-0.2758792995
SRX5694506,0.5108616213
SRX5694507,-0.07145019300000001
SRX5694508,0.3826903514
SRX5694509,0.4219629297
SRX5694510,0.1580105396
SRX5694511,-0.931499013
SRX5694512,-1.2997431393
SRX5694513,0.2125946574
SRX5694514,-0.579502548
SRX5694515,0.2941860495
SRX5694516,-0.6138253253
SRX5694517,-0.8082182015
SRX5694518,0.0343976293
SRX5694519,0.2377815257
SRX5694520,0.82638458
SRX5694521,-0.36240399100000004
SRX5694522,-0.6835415972000001
SRX5694523,-1.0672504535
SRX5694524,-0.6326984437000001
SRX5694525,0.07044013610000001
SRX5694526,-1.9406615451
SRX5694527,-0.7849340677000001
SRX5694528,-0.3478883587
SRX5694529,-0.4825699252
SRX5694530,0.5192560796
SRX5694532,0.0849934727
SRX5694533,1.3511035781
SRX5694534,-0.2310215457
SRX5694535,1.4624924654
SRX5694536,-1.0179599557
SRX5694537,-0.0376397448
SRX5694538,-0.04454363
SRX5694539,-0.7042377932
SRX5694540,-0.0922689572
SRX5694541,-1.1465854574
SRX5694543,-0.731116505
SRX5694544,-0.4107412226
SRX5694545,-0.7239063713
SRX5694546,-1.451485558
SRX5694547,0.4771686372
SRX5694548,-0.036654379
SRX5694550,0.9799251072
SRX5694551,0.7955427932
SRX5694552,0.0033216573
SRX5694553,0.0011171675
SRX5694554,-0.2726488481
SRX5694555,-0.45768335190000003
SRX6072760,-1.1682076212
SRX6072761,-1.150755253
SRX6072762,-0.8852767229
SRX6072763,-0.4718304903
SRX6072764,-1.7348593638
SRX6072765,-0.827884445
SRX6376491,0.86660266
SRX6376492,-0.2201043158
SRX6376493,-0.1771533391
SRX6376494,0.0500075499
SRX6376495,0.9381998633
SRX6376496,0.6408804283
SRX2723951,0.5545304
SRX2723952,1.0093535547
SRX2723953,0.6560782769
SRX2723954,1.2986813394
SRX2723955,0.1505331708
SRX2723956,0.6617689146
SRX2723957,0.051497853
SRX2723958,-0.0831690673
SRX2723959,0.2394828145
SRX2723960,-0.1169451529
SRX2723961,1.3967362999000001
SRX2723962,0.6454568005
SRX2723963,-0.2278712755
SRX2723964,-0.0501310665
SRX2723965,0.3752111409
SRX2723966,-0.1464971977
SRX2723967,-0.0585165464
SRX2723968,0.2050137441
SRX6977206,-0.41968239150000003
SRX6977207,-0.4033216189
SRX6977208,0.6349245719000001
SRX6977209,0.6750822670000001
SRX6977210,0.6053226924
SRX6977211,-0.25923547610000003
SRX6977212,-0.0284728304
SRX6977213,0.2877083065
SRX6977214,-0.5473098319
SRX1153733,0.07690638970000001
SRX1153734,-0.07690638970000001
SRX1153735,-0.0628514303
SRX1153736,-0.474210489
SRX5204053,-0.078146406
SRX5204054,0.3122785777
SRX5204055,-0.1105863124
SRX5204056,0.4563264676
SRX5204057,0.4405434629
SRX5204058,0.4097639939
SRX5204059,0.3429023919
SRX5204060,0.054864690800000004
SRX5204061,0.36575232560000004
SRX5204062,0.1384277266
SRX5204063,0.13989011140000002
SRX5204064,0.5905104698
SRX5204065,0.4769294221
SRX5204066,0.5629016517000001
SRX5204067,0.4236033107
SRX5204068,-0.0147875746
SRX5204069,0.34347950780000003
SRX5204070,0.1095555685
SRX5204071,0.7640626339000001
SRX5204072,0.2086236817
SRX5204073,0.5483192922
SRX5204074,0.4010343531
SRX5204075,0.38273884610000003
SRX5204076,0.30110596370000003
SRX5204077,0.2494164482
SRX5204078,0.6316975220000001
SRX5204079,0.2030086641
SRX5204080,0.5216422608
SRX5204081,0.4006012893
SRX5204082,0.41917669290000004
SRX5204083,0.2478801472
SRX5204084,0.0500618701
SRX5204085,0.054634926900000005
SRX5204086,-0.3853998557
SRX5204087,0.39996574560000003
SRX5204088,-0.0203406884
SRX5204089,0.1657437176
SRX5204090,-0.2339243242
SRX5204091,-0.3220506698
SRX5204092,-0.054816844
SRX5204093,0.0037989729
SRX5204094,0.3284412588
SRX5204095,0.1681408439
SRX5204096,-0.472346823
SRX5204097,0.304205979
SRX683459,-0.2199094232
SRX683460,0.8312715725
SRX683461,0.0176025628
SRX683462,0.8184161906
SRX683463,0.2023068604
SRX683464,0.8469213565
SRX683465,-0.6268615741
SRX683466,1.4031559358
SRX683467,0.2099303441
SRX683468,0.7815046176
SRX683469,-0.8262741094
SRX683470,1.6278037973
SRX322077,0.0637195019
SRX322078,-0.1086418014
SRX322079,0.40974694770000003
SRX322080,-0.314487137
SRX322081,-0.3748929023
SRX322082,0.056426839400000005
SRX322083,0.0214923241
SRX322084,0.0286659018
SRX322085,-0.0501582259
SRX2708592,-0.3954734868
SRX2708593,-0.120854817
SRX2708594,-0.027717397300000002
SRX2708595,0.12475761610000001
SRX2708596,0.2360842302
SRX2708597,-0.3608418463
SRX2708598,-0.1909886054
SRX2708600,0.5606940386
SRX2708601,-0.0927267985
SRX2708602,0.1538534071
SRX2708603,-0.27961627910000003
SRX3073814,0.0703167807
SRX3073815,-1.7510853489
SRX3073816,-3.3556749146
SRX3073817,-2.6770270909000002
SRX3073818,-2.1015620044
SRX3073819,0.4720846402
SRX3073820,-0.3664685616
SRX3073821,-0.6704048483
SRX3073822,-1.5802837886
SRX3073823,-1.4720565406000001
SRX3073824,-0.0703167807
SRX3073825,-1.3983521068
SRX3073826,-2.5774961103000003
SRX3073827,-3.3938431217
SRX3073828,-2.2172210762
SRX3073829,0.38463824360000004
SRX3073830,-0.8279722184
SRX3073831,-0.9582690266
SRX3073832,-1.6516069008
SRX3073833,-1.1234628484
SRX2391456,0.2842905818
SRX2391457,-0.21500035650000002
SRX2391458,0.36320427
SRX2391459,0.20724733110000002
SRX2391460,0.4701954031
SRX2391461,0.2528405365
SRX2391462,0.0707240685
SRX2391463,0.2739721294
SRX2391464,0.48770574320000004
SRX2391465,0.3702072564
SRX2391466,0.3796460131
SRX2391467,0.0692604717
SRX2391468,0.2038641924
SRX2391469,0.27939965840000003
SRX2391470,0.37608028450000003
SRX2391471,0.26554829820000003
SRX2391472,0.3608908431
SRX2391473,0.32544774870000004
SRX2391474,0.2263531933
SRX2391475,0.3556914781
SRX2391476,0.4022569089
SRX2391477,0.22367922340000002
SRX2391478,0.07543423440000001
SRX2391479,0.4656380664
SRX2391480,0.5301045946
SRX2391481,0.3553776267
SRX2391482,0.1472299787
SRX2391483,0.1300402829
SRX2391484,0.21561190930000002
SRX2391485,0.0293802285
SRX2391486,0.1441979712
SRX2391487,0.3483297085
SRX2391488,0.38732024740000004
SRX2391489,0.264498938
SRX2391490,0.26516665030000003
SRX2391491,0.1197955059
SRX2391492,0.2428879458
SRX2391493,0.3784174292
SRX2391494,0.4068339583
SRX2391495,-0.0692604717
SRX2391496,0.1718376089
SRX2391497,0.1888093798
SRX2391498,0.22308608570000002
SRX2391499,0.5670416536
SRX2391500,0.6110407509
SRX2391501,0.461099825
SRX2391502,0.3706134327
SRX2391503,0.3226193631
SRX2391505,0.5655487907
SRX2391506,0.527819053
SRX2391507,0.0920711745
SRX2391508,0.3907818206
SRX2391510,0.2942171113
SRX2391512,0.3713676548
SRX2391513,0.1654353829
SRX2391514,0.2084359455
SRX5632598,0.9290501554
SRX5632599,0.165830845
SRX5632600,0.6846300872000001
SRX5632601,0.6765837938
SRX5632602,1.2361747963
SRX5632603,1.0994296432
SRX5632604,1.4065844015
SRX5632605,1.2492482342
SRX5632606,0.4868661314
SRX5632607,0.5253923553000001
SRX5632608,-0.037650391000000005
SRX5632609,0.2619711987
SRX5632610,0.8135941972
SRX5632611,-0.2243208077
SRX5632612,0.36867982390000004
SRX5632613,1.233354633
SRX5632614,-0.0860710318
SRX5632615,-0.2653789183
ERX2874132,0.0867653244
ERX2874133,-0.028815693000000003
ERX2874134,-0.5066718656
ERX2874135,-0.6992787955
ERX2874136,-0.1476952644
ERX2874137,-0.09633991110000001
ERX2874138,-0.16444216
ERX2874139,-0.3697120645
ERX2874140,-0.09195175800000001
ERX2874141,0.09195175800000001
ERX2874142,-0.5341578749
ERX2874143,-0.9469176426
ERX2874144,0.0300908963
ERX2874145,-0.21057947500000002
ERX2874146,0.043278049900000004
ERX2874147,-0.1692442858
SRX1300292,-0.0133402334
SRX1300293,0.0133402334
SRX1300299,0.8869551197000001
SRX1300300,0.4774790729
SRX1300304,0.6495678982
SRX1300305,0.8024625793
SRX1300306,0.2735160769
SRX1300310,0.7520733128
SRX1300311,0.8915466089
SRX7291195,-0.5466600319
SRX7291196,-0.4282551513
SRX7291197,-0.5153624146
SRX7291198,0.0219014435
SRX7291199,-0.0651616458
SRX7291200,0.0432602023
SRX7291201,-0.488323669
SRX7291202,-0.36361331820000004
SRX7291203,-0.45783977940000004
SRX7291204,0.1451458713
SRX7291205,0.028551415900000002
SRX7291206,0.1159829192
SRX2436955,0.2010944754
SRX2436956,1.2744233912
SRX2436957,1.2468964317
SRX2436958,1.1565955658
SRX2436959,0.3446902712
SRX2436960,1.3413319685
SRX2436961,1.0426914739
SRX2436962,1.3154204074
SRX2436963,0.2395657757
SRX2436964,0.815041725
SRX2436965,1.3446781405000001
SRX2436966,0.4459448797
SRX2436967,1.0477272053
SRX2436969,-0.0407071652
SRX2436970,0.5646163277
SRX2436971,0.9102347683
SRX2437029,1.4375636239
SRX2437030,0.1498189398
SRX2437031,0.5075790025
SRX2437032,0.3200134412
SRX2437033,-0.5292370367
SRX2437034,1.1511297404
SRX2437035,0.5209365826
SRX2437036,0.33612344040000003
SRX2437037,0.851146127
SRX2437038,0.5014000368
SRX2437039,0.13197129570000002
SRX2437040,0.4415683246
SRX2437041,0.0942097804
SRX2437042,-0.6161709816000001
SRX2437043,0.7365684456
SRX2437044,-0.3577046028
SRX4705203,0.1272101397
SRX4705204,-0.3463019497
SRX4705205,-0.2944630226
SRX4705206,-0.37561445460000004
SRX4705207,0.0745210282
SRX4705208,0.1850959772
SRX4705209,-0.0761827389
SRX4705210,-0.4958377639
SRX4705211,-0.39512511100000003
SRX4705212,-0.318664379
SRX4705213,-0.0574514301
SRX4705214,0.2359472124
SRX4705215,-0.0796842146
SRX4705216,0.2249657014
SRX4705217,-0.2026491249
SRX4705218,-0.1211281443
SRX4705219,0.048522551000000004
SRX4705220,0.30409711570000003
SRX4705221,-0.9227493122
SRX4705222,-0.1059755814
SRX4705223,-0.0119284555
SRX4705224,0.3909383831
SRX4705225,-0.6179867625000001
SRX4705226,-0.7358998774000001
SRX4705227,-0.6605477661
SRX4705228,-0.0191110162
SRX4705229,0.1365901474
SRX4705230,0.3032116852
SRX4705231,-0.46498373470000004
SRX4705232,-0.7033889265000001
SRX4705233,0.11326387410000001
SRX4705234,-0.1032433775
SRX4705235,-0.2253466161
SRX4705236,0.16873942120000002
SRX4705237,-0.2024686813
SRX4705238,-0.1533110986
SRX2038319,0.12382231040000001
SRX2038320,0.2280746797
SRX2038321,0.4019665396
SRX2038322,0.3911405079
SRX2038323,0.5862273517000001
SRX2038324,0.3835801482
SRX2038325,0.7766954045000001
SRX2038326,1.2349462835
SRX2038327,-0.0028246445
SRX2038328,0.1541228177
SRX2038329,-0.19873774630000002
SRX2038330,0.0574981725
SRX2038331,-0.1525219227
SRX2038332,0.3237002118
SRX2038334,-0.0874697955
SRX2038335,0.3440354665
SRX2038336,0.6694964811
SRX2038337,-0.0026534407
SRX2038338,-0.17936484400000002
SRX2038339,-0.0825755624
SRX2038340,0.5838949972
SRX2038341,-0.0483213241
SRX2038342,-0.31184453
SRX2038343,0.0797046018
SRX2038344,-0.0766657645
SRX2038345,-0.4070941263
SRX2038346,-0.30013572580000003
SRX2038347,-0.2038160203
SRX2038348,-0.504191955
SRX2038349,-0.6138308262000001
SRX2038350,-0.13684928840000002
SRX2038351,-0.222698788
SRX2038352,0.23708030770000002
SRX2038353,-0.4337854655
SRX2038354,0.1407119051
SRX2038355,-0.0808430674
SRX2038356,-0.183695506
SRX2038357,0.055542533500000005
SRX2038358,-0.3052972443
SRX2038359,0.6329971639
SRX2038360,-0.3269926078
SRX2038361,0.3794353468
SRX2038362,0.0043807327
SRX2038363,-0.0423373182
SRX2038364,0.1226124116
SRX2038365,-0.2468966309
SRX2038366,0.2398262271
SRX2038367,-0.1274887465
SRX2038368,-0.6240175873
SRX2038369,-0.08783733810000001
SRX2038370,-0.1880816893
SRX2038371,-0.4046952904
SRX2038372,-1.0786236637
SRX2038373,0.0585158256
SRX2038374,-0.27602038090000003
SRX2038375,-0.43016458090000004
ERX530520,0.0021642667
ERX530521,-0.44750348700000003
ERX530522,-0.31534568300000004
ERX530523,-0.033648364800000004
ERX530524,-0.0021642667
ERX530525,0.0041524628
ERX530526,-0.0809532074
ERX530527,-0.5204779895
ERX3212443,-0.7398059427
ERX3212444,-0.76179783
ERX3212445,-0.9425165225000001
ERX3212446,-0.940617833
ERX3212447,-0.23187719450000002
ERX3212448,-0.0462991746
ERX3212449,0.0067963265
ERX3212450,-0.0407834356
ERX3212451,0.033987109
ERX3212452,0.4966327472
ERX3212453,0.6918310708000001
ERX3212454,0.7716218913
SRX7478973,0.2490187657
SRX7478974,-0.102640169
SRX7478975,-0.1463785968
SRX7478976,-0.1101231508
SRX7478977,-0.1356422153
SRX7478978,-0.16039705240000002
SRX7478979,-0.1605093713
SRX7478980,0.030551548
SRX7478981,0.1016804532
SRX7478982,-0.1232477466
SRX7478983,-0.21568525230000002
SRX7478984,-0.054687573
ERX1521038,-0.2549648499
ERX1521039,0.1317934916
ERX1521040,-0.39958218030000003
ERX1521041,0.0430045524
ERX1521042,-0.48738271400000005
ERX1521043,0.136705457
ERX1521044,-0.1916217004
ERX1521045,0.1916217004
SRX621182,-0.6638819934
SRX621183,-0.5857131977000001
SRX621184,-2.1054521458
SRX621185,-1.7447357123
SRX621188,-2.1766604647
SRX621189,-2.1721680049
SRX621190,0.3007167096
SRX621191,-0.3007167096
SRX621192,-1.4497277789
SRX621193,-1.2685260708000001
SRX6489436,0.390870665
SRX6489437,0.5100433159000001
SRX6489438,0.2692087863
SRX6489439,-0.0771606262
SRX6489440,-0.6313873927
SRX6489441,0.7085480190000001
SRX6489442,-0.0690118535
SRX6489443,-0.1028023237
SRX6489444,0.7811334277
SRX6489445,-0.1571192597
SRX6489446,-0.5094939102
SRX6489447,0.4307488103
SRX6489448,-0.3442682521
SRX6489449,-0.230402727
SRX6489450,0.5334381865
SRX6489451,-0.21019017450000002
SRX6489452,-0.42132804090000003
SRX6489453,0.2547199667
SRX6489454,-0.4628254218
SRX6489455,-0.7921475925
SRX6489456,0.3702140257
SRX6489457,-0.1286236676
SRX6489458,0.3700989314
SRX6489459,0.8635376077
SRX6489460,-0.34681473290000003
SRX6489461,0.5139560899
SRX6489462,0.528303113
SRX6489463,0.1478916331
SRX6489464,0.4560339329
SRX6489465,1.1868734034
SRX6489466,0.2337851327
SRX6489467,0.6480651911
SRX6489468,0.9480443638
SRX6489469,0.4400947223
SRX6489470,0.2930841126
SRX6489471,0.6862785659
SRX6452027,-1.3183297055
SRX6452029,0.00708147
SRX6452030,-1.2286795667
SRX6452031,0.1957355593
SRX6452044,0.26684949280000003
SRX6452045,0.2052696951
SRX6452046,-0.1548756319
SRX6452047,-1.196574952
SRX6452048,-0.00708147
SRX6452059,-1.1441402835
SRX1828491,0.6693503023
SRX1828492,0.45945629930000004
SRX1828493,0.1383854522
SRX1828494,0.9298314803000001
SRX1828495,0.24133622100000002
SRX1828496,-0.0529838903
SRX1828497,0.1543826355
SRX1828498,0.2000408851
SRX1828499,0.3800254785
SRX1828500,0.1338756922
SRX1828501,0.479989527
SRX1828502,0.23934459060000002
SRX1828503,0.802386962
SRX1828504,1.1342636742
SRX1828505,0.16838400820000002
SRX1828506,0.8572700349
SRX1828507,0.1349280219
SRX1828508,-0.1349280219
SRX3796953,-0.10571971890000001
SRX3796954,0.10571971890000001
SRX3796955,0.7668661724
SRX3796956,1.3141005848
SRX3796957,0.1576078504
SRX3796958,0.2126942523
SRX3796959,0.38866756700000005
SRX3796960,-0.0692953577
SRX3796961,0.2775203325
SRX3796962,-0.0454594485
SRX3796963,-0.5205672781
SRX3796964,-0.3372334343
SRX3796965,-0.46519473320000004
SRX3796966,-0.47664228540000003
SRX3796967,0.16948275340000002
SRX3796968,-0.1747456876
SRX3796969,-0.4342956985
SRX3796970,-0.0343818822
SRX3796971,0.2258307805
SRX3796972,-0.1849660203
SRX3796973,0.7913673783
SRX3796974,0.2791407383
SRX3796975,0.1147461475
SRX3796976,-0.2284364086
SRX3796977,0.0353561846
SRX3796978,-0.0476490282
SRX3796979,0.0179263768
SRX3796980,0.1969320075
SRX3796981,-0.3368126159
SRX3796982,-0.550104511
SRX3796983,-0.5366892138
SRX3796984,-0.2702571196
SRX3796985,-0.2263500266
SRX3796986,-0.0832351159
SRX3796987,-0.1128843296
SRX3796988,0.3645063871
SRX2568270,0.0880431891
SRX2568271,-0.0783104406
SRX2568272,-0.13039834590000002
SRX2568273,0.3724220944
SRX2568274,-0.0340531784
SRX2568275,-0.0880431891
SRX2568276,-0.17128631430000002
SRX2568277,-0.1821049778
SRX2568278,0.4173923424
SRX2568279,-0.0810803689
SRX3421856,0.029578615500000002
SRX3421857,-0.029578615500000002
SRX3421858,1.8113276804
SRX3421859,1.9244755328
SRX3421860,-0.7861480143
SRX3421861,-0.0722808618
SRX3421868,1.4608242632000001
SRX3421869,0.0394659895
SRX2606337,-0.1286830088
SRX2606338,0.24606695650000002
SRX2606339,0.39434889440000004
SRX2606340,0.41862497330000004
SRX2606341,1.0478517492
SRX2606342,1.4993084537
SRX2606343,0.9447305679
SRX2606344,0.7766307242
SRX2606345,0.8448945543
SRX2606346,-0.0267985664
SRX2606347,-0.0886097455
SRX2606348,-0.040639823000000005
SRX2606349,0.33133263700000004
SRX2606350,0.22866559
SRX2606351,0.7465350376000001
SRX2606352,1.3067905816
SRX2606353,-0.44413012080000003
SRX2606354,0.7566390339
SRX2606355,0.8981227711
SRX2606356,0.1647207404
SRX2606357,0.2172927543
SRX2606358,0.060817273000000005
SRX2606359,0.5828697106
SRX2606360,0.4876524271
SRX2606361,1.4738895707
SRX2606362,1.1828869888
SRX2606363,0.34401798850000004
SRX2606364,1.0229357381
SRX2606365,1.0615044675
SRX2606366,0.4469695582
SRX3648427,0.743771403
SRX3648428,0.31397105470000003
SRX3648429,0.5877355461
SRX3648430,0.2690150592
SRX3648431,0.2856650662
SRX3648432,0.3598512219
SRX3648433,0.3369730281
SRX3648434,-0.036683415500000004
SRX3648435,-0.3015437086
SRX3648436,-0.4590080636
SRX3648437,-0.43082298010000003
SRX3648438,-0.3296927642
SRX3648439,-0.0130728174
SRX3648440,0.0105162485
SRX3648441,-0.5284882541
SRX3648442,0.1176961526
SRX3648443,-0.0588284471
SRX3648444,-0.290308459
SRX3648445,0.3863657569
SRX3648446,0.3663272932
SRX3648447,0.4924738169
SRX3648448,0.34195638110000004
SRX3648449,0.4535748821
SRX3648450,0.2239070562
SRX3648451,-0.1966329345
SRX3648452,-0.3314619312
SRX3648453,-0.49134345360000004
SRX3648454,-0.1492410411
SRX3648455,-0.2602416142
SRX3648456,-0.4893245027
SRX3648457,0.6648300005000001
SRX3648458,0.41719311940000003
SRX3648459,-0.098586558
SRX3648460,0.14461078060000002
SRX3648461,-0.4820199578
SRX3648462,-0.4065654669
SRX3648463,0.42533985950000003
SRX3648464,0.0662406771
SRX3648465,0.0220338732
SRX3648466,0.5202200868
SRX3648467,-0.09670330740000001
SRX3648468,-0.4473348928
SRX3648469,0.1740990285
SRX3648470,0.3982481396
SRX3648471,0.2671756051
SRX3648472,0.53187868
SRX3648473,0.8858120977
SRX3648475,-0.0489983077
SRX3648476,0.0200419843
SRX3648477,-0.4596007583
SRX3648478,1.1309198975
SRX3648479,0.5400794682
SRX3648480,0.8961060437
SRX3648481,0.3519386921
SRX3648482,0.0874836755
SRX3648483,0.0749526553
SRX1429221,0.0009184418
SRX1429222,-0.2419339033
SRX1429223,0.2410154615
SRX1429224,-0.33625155
SRX1429225,-0.1526793024
SRX1429226,-0.1468304279
SRX1429227,-0.19909728770000001
