,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.151987233,,1.0,59.0,-0.151987233,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0006748344276931935,2.0,60.0,0.00047718,61.0,-0.00047718,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6381179705000001,0.011539533656158384,2.0,62.0,-0.6462776530000001,63.0,-0.6299582880000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.29592069,0.1846885979241469,2.0,64.0,0.16532613000000002,65.0,0.42651525,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18397177350000002,0.3130768757677503,4.0,66.0,-0.644037792,67.0,-0.104481895,68.0,0.049053336,69.0,-0.036420743000000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.20562552642274382,4.0,70.0,-0.28185419100000003,71.0,-0.018943613,72.0,0.180442757,73.0,0.120355047,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.675402323,0.08498883563124186,2.0,74.0,0.735498505,75.0,0.615306141,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.2318729628730435,3.0,76.0,-0.24173632,77.0,0.021179972000000002,78.0,0.220556347,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20356329033991516,2.0,79.0,-0.14394098300000002,82.0,0.14394098300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.6574401095,0.007226863941857546,2.0,80.0,1.662550274,81.0,1.652329945,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.23506397700000004,0.0672946551582375,2.0,83.0,0.18747947,84.0,0.28264848400000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.0886226213173137,2.0,85.0,0.062665656,86.0,-0.062665657,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4241001302473511,2.0,87.0,0.299884078,88.0,-0.299884078,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1508472715,0.05929133564473531,2.0,89.0,-0.10892196600000001,90.0,-0.192772577,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9371187226666666,0.14727822246301714,3.0,91.0,2.074773516,92.0,1.954773944,93.0,1.781808708,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7809787323333335,0.16171068350283913,3.0,94.0,-1.6705450160000002,95.0,-1.9665936,96.0,-1.7057975810000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333321288372037e-10,2.308048143862826,6.0,97.0,2.217290314,98.0,2.059268584,99.0,2.030968458,100.0,-2.341945349,101.0,-2.03759301,102.0,-1.9279889950000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.2604766103231709,2.0,103.0,0.18418477800000002,104.0,-0.18418477700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0335188385,0.12924432480571812,2.0,105.0,0.0578707,106.0,-0.124908377,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.909348797,0.005286132306251871,2.0,107.0,3.905610937,108.0,3.913086657,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7306066865,0.147524150913891,2.0,109.0,1.626291359,110.0,1.834922014,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3796887386666667,0.051064885884808967,3.0,111.0,0.42909795700000003,112.0,0.382852919,113.0,0.32711534000000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.049903189234942295,3.0,114.0,-0.053757715000000005,115.0,0.008909180000000001,116.0,0.044848536,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013100086502431958,2.0,117.0,-0.00926316,118.0,0.00926316,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.086703575,0.028345188496661122,2.0,119.0,0.0666605,120.0,0.10674665,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04510818429216164,2.0,121.0,0.031896303,126.0,-0.031896303,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.365404173,0.5934817840323998,2.0,122.0,-0.054250821000000005,127.0,0.785059167,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.24790170800000003,0.39210471628531046,6.0,123.0,0.007408937000000001,124.0,0.256409261,125.0,0.567499282,128.0,0.181385025,129.0,-0.31220586100000003,130.0,0.7869136040000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.2622996433355074,5.0,131.0,-1.4794693250000002,132.0,-1.281335881,135.0,0.9317007450000001,136.0,0.88236068,137.0,0.946743781,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8405144415,0.61379902448637,2.0,133.0,-1.274535894,134.0,-0.406492989,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4864770956666667,0.06179991548996535,3.0,138.0,0.545485042,139.0,0.491726198,140.0,0.42222004700000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5086902819999999,0.6083357838517413,2.0,141.0,1.078531924,142.0,1.93884864,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.11660781919029828,3.0,143.0,-0.029134737,144.0,-0.09927796,145.0,0.12841269700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7322478105000001,0.02799968551677171,2.0,146.0,0.712449043,147.0,0.7520465780000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.18727492045551178,3.0,148.0,-0.154165977,149.0,0.20840905,150.0,-0.054243074,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05323921506852069,2.0,151.0,0.03764581,152.0,-0.03764581,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.21708885,0.009328115885016645,3.0,153.0,0.21941096000000002,154.0,0.22503656,155.0,0.20681903000000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.0255830065,0.9464856798246931,2.0,156.0,-0.356316564,157.0,-1.694849449,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.9093907102983297,2.0,158.0,0.643036338,159.0,-0.643036338,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.042655273269036516,3.0,160.0,-0.04912398,161.0,0.021463881,162.0,0.027660099,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1695585926666667,0.11876962736288812,3.0,163.0,-0.304842253,164.0,-0.08242387100000001,165.0,-0.121409654,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3930965656110545,4.0,166.0,0.55190645,167.0,-0.006309564,169.0,-0.343848454,170.0,-0.201748433,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.6356296434999997,0.6366151286862587,2.0,168.0,3.085784518,171.0,2.185474769,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3188238155794524,2.0,172.0,-0.22544248200000003,173.0,0.22544248200000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4268000905,0.2753867317935214,2.0,174.0,-0.23207226500000003,175.0,-0.621527916,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.985296266,0.24514405406935125,2.0,176.0,2.158639289,177.0,1.811953243,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.529308463,0.10384396664501541,2.0,178.0,-1.602737236,179.0,-1.45587969,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9782510205,0.16671331775688344,2.0,180.0,0.8603669030000001,181.0,1.096135138,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.433378852,0.5091655045308021,2.0,182.0,-1.7934132329999999,183.0,-1.073344471,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.46176359400000005,0.22348676984896826,3.0,184.0,-0.6031691960000001,185.0,-0.5780091230000001,186.0,-0.20411246300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0105208509563222,3.0,187.0,1.166753988,188.0,-0.570483607,189.0,-0.59627038,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.28026952583933445,5.0,190.0,0.143968429,191.0,0.37430852400000003,192.0,0.014643737,193.0,-0.191782436,194.0,-0.34113825200000003,,,,,,
77,Mucin_glycans__MUC5B,-1.002615591,0.3276795318115782,2.0,195.0,-1.23432001,196.0,-0.770911172,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.223054643,0.06508720920872933,2.0,197.0,0.26907825,198.0,0.177031036,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.10491547804702842,3.0,199.0,-0.0869031,200.0,-0.029645275000000002,201.0,0.11654837600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.38992268900000004,0.3948865778538403,2.0,202.0,-0.669149666,203.0,-0.110695712,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7866038016666668,0.05046495990688354,3.0,204.0,0.8323398750000001,205.0,0.7324648380000001,206.0,0.7950066920000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06182261316550314,2.0,207.0,0.043715189,208.0,-0.043715189,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.06020871194101618,2.0,209.0,0.042573988,210.0,-0.042573989,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5781759143333334,0.11383030599468309,3.0,211.0,-1.656135999,212.0,-1.6308419710000002,213.0,-1.447549773,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.241795268875,0.3739909992655561,8.0,214.0,0.313295928,215.0,0.197868972,216.0,0.570008849,217.0,0.199064769,227.0,-0.16890533400000002,228.0,-0.40316376400000004,259.0,0.58056322,260.0,0.645629511
86,Paeru_PRECISE__M9glucAA_Pqt10,1.1332494875,0.45006482043062385,2.0,218.0,1.451493374,219.0,0.8150056010000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.910281361,0.13055389575686369,2.0,220.0,0.8179658160000001,221.0,1.002596906,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8123708625,0.0842611980046636,2.0,222.0,0.871952527,223.0,0.752789198,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.461232742142857,0.21686549792652615,7.0,224.0,-1.752566092,225.0,-1.6676524320000001,226.0,-1.552700195,239.0,-1.463296197,240.0,-1.390273555,244.0,-1.146641652,245.0,-1.255499072,,
90,Paeru_PRECISE__LB_wt,-2.400303046,1.1949876810247673,4.0,229.0,-3.789471796,230.0,-3.002683993,275.0,-1.468555357,276.0,-1.340501038,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.33435841806010996,4.0,231.0,-0.230558075,232.0,-0.09482154,279.0,-0.169200654,296.0,0.49458027,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.972302454,0.2681155534696869,2.0,233.0,-0.782716128,234.0,-1.16188878,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6418423350000001,0.307910789138027,2.0,235.0,-0.8595681420000001,236.0,-0.42411652800000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1953966603333332,1.1264533049067016,6.0,237.0,-2.597559897,238.0,-2.133285904,241.0,-1.333031574,242.0,-1.304026077,271.0,0.346283598,272.0,-0.150760108,,,,
95,Paeru_PRECISE__R10LB_wt,-0.12830402942857147,0.7039501926806929,7.0,243.0,-0.69900483,261.0,-0.210086454,262.0,-0.8116912540000001,263.0,0.39532972200000005,264.0,1.174982323,273.0,-0.5745237390000001,274.0,-0.17313397400000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04058910075000005,1.6927107625904145,4.0,246.0,-1.519577066,247.0,-1.492037091,252.0,1.361481973,253.0,1.487775781,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.76266108975,0.9762909536674524,4.0,248.0,0.14032212300000002,249.0,0.008235462,254.0,-1.443339701,255.0,-1.7558622430000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.417752447,0.4566280954894635,3.0,250.0,-2.803102878,251.0,-1.913407532,258.0,-2.536746931,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.663822783,0.10079963294991515,2.0,256.0,-1.592546679,257.0,-1.735098887,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.9521603250000001,0.21042802446631978,6.0,265.0,1.717563146,266.0,2.110412949,267.0,2.175330025,268.0,2.12181364,269.0,1.8734628070000001,270.0,1.714379383,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.528919113,0.3798256729334695,2.0,277.0,0.797496422,278.0,0.260341804,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.09612810300000002,0.9293742493845885,2.0,280.0,-0.561038731,295.0,0.753294937,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9255707445,0.37982119058358355,2.0,281.0,-0.656996605,292.0,-1.194144884,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3394570205,0.3183781480955807,2.0,282.0,-0.114329673,291.0,-0.564584368,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.3389302575000002,0.5446750374161554,2.0,283.0,-0.9537868450000001,284.0,-1.7240736700000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.825121945,0.67117062320294,2.0,285.0,-1.350532646,286.0,-2.299711244,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6918199709999999,2.1672437470171935,2.0,287.0,0.840652779,288.0,-2.224292721,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.059520562,1.8077708996864574,2.0,289.0,1.2187665,290.0,-1.337807624,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.24987989600000005,0.009483941009230397,2.0,293.0,0.24317373700000003,294.0,0.25658605500000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11762087799999998,0.4843928981035341,3.0,297.0,0.41075771400000005,298.0,-0.22291232200000002,299.0,-0.540708026,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.2232363832292286,3.0,300.0,0.142769157,301.0,-0.257253373,302.0,0.114484215,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.4033309949047684,3.0,303.0,-0.006748415000000001,304.0,-0.399914443,305.0,0.406662858,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.396924466,0.001767796651451086,2.0,306.0,-1.398174487,307.0,-1.395674445,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.014704423999999997,0.09240767835708477,2.0,308.0,-0.08004652,309.0,0.050637672,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13804964433471478,3.0,310.0,0.016361511000000002,311.0,-0.145501293,312.0,0.129139782,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.9174688028184084,2.0,313.0,0.648748412,314.0,-0.648748412,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.37245518,0.053733269162322204,2.0,315.0,0.334460021,316.0,0.41045033900000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.186095568,0.13806276590387387,2.0,317.0,-1.283720686,318.0,-1.08847045,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.998651924,0.2723119677580929,2.0,319.0,-1.191205563,320.0,-0.806098285,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3901003275,0.15520161653073944,2.0,321.0,0.280356212,322.0,0.499844443,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4031434156544945,2.0,323.0,-0.28506544300000003,324.0,0.28506544300000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.36382202,0.4540296466415896,2.0,325.0,-1.042774578,326.0,-1.684869462,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.425957784,0.1640120970207525,2.0,327.0,-1.54193185,328.0,-1.309983718,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2812642563917526,2.0,329.0,0.19888386300000002,330.0,-0.19888386300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13120979900000002,0.037699866143649924,2.0,331.0,0.15786763,332.0,0.10455196800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1354880991409374,4.0,333.0,-0.194877072,340.0,0.118940713,344.0,0.043622531000000006,345.0,0.032313827,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12780403750000002,0.003506635158892409,2.0,334.0,0.130283603,335.0,0.12532447200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.258999607,0.0007882656691040034,2.0,336.0,-0.25844221900000003,337.0,-0.259556995,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0872583556,0.1310355504082528,5.0,338.0,1.011993059,339.0,1.014003792,341.0,1.225400456,342.0,1.2312151660000001,343.0,0.9536793050000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4526964709999999,0.005506162723353709,2.0,346.0,1.456589916,347.0,1.448803026,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.693380861,0.00544403632155878,2.0,348.0,1.697230376,349.0,1.6895313459999999,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.208988699424738,5.0,350.0,-0.365959134,351.0,0.08264531600000001,352.0,0.064676146,353.0,0.163469323,354.0,0.055168347000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.67133324,0.2763304798037125,5.0,355.0,0.17849008400000002,356.0,0.758692781,357.0,0.814733763,358.0,0.801833075,359.0,0.802916497,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6937677515,0.03223138726198603,2.0,360.0,-0.7165587840000001,361.0,-0.670976719,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02715596641256665,2.0,362.0,0.019202168000000002,363.0,-0.019202168000000002,,,,,,,,,,,,
