k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,-0.0026128678,,,Singlet
3,EatR,False,0.0024776622,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0023667753,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,-0.0023628141,,,Translational
91,CysB-2,False,0.0022006527000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0021634005,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,0.0020586825000000002,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,-0.001846584,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,0.0018213886000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0017864577,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0017637061000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0016237463,,,Uncharacterized
72,PtxS,False,-0.0015898098,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,0.0014805634,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.0014200115,,,Uncharacterized
35,XisF4,False,-0.0013807087,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,-0.0013155761,,,Uncharacterized
31,NagQ,False,-0.0012486864,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0012038671,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,0.0011042118,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.0010588443,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,-0.0010458888,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0009632941,,,Singlet
76,SouR,False,0.0009308423000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0009112359,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.000824051,ExsB,T3SS system,Secretion System
47,CzcR,False,0.000742889,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,0.0006967777,,,Singlet
46,LiuR,False,-0.0006389499000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0004969981,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,0.0004681525,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0004358807,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0003122922,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,0.0003091049,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.00021337180000000002,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.00018932600000000002,,,Uncharacterized
38,AauR,False,0.0001511482,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0001050013,PhnF/PhnR,Phosphate transport,Metal Homeostasis
