,PA0586
ERX3558805,0.120355047
ERX3593017,0.735498505
ERX3593018,0.615306141
ERX3593020,-0.24173632
ERX3593021,0.021179972000000002
ERX3593022,0.220556347
SRX7058492,-0.14394098300000002
SRX7058494,1.662550274
SRX7058495,1.652329945
SRX7058509,0.14394098300000002
SRX2662717,0.18747947
SRX2662718,0.28264848400000003
SRX2662721,0.062665656
SRX2662722,-0.062665657
SRX8143226,0.299884078
SRX8143227,-0.299884078
SRX8143228,-0.10892196600000001
SRX8143229,-0.192772577
ERX2456848,2.074773516
ERX2456849,1.954773944
ERX2456850,1.781808708
ERX2456851,-1.6705450160000002
ERX2456852,-1.9665936
ERX2456853,-1.7057975810000001
ERX2456854,2.217290314
ERX2456855,2.059268584
ERX2456856,2.030968458
ERX2456857,-2.341945349
ERX2456858,-2.03759301
ERX2456859,-1.9279889950000002
SRX540108,0.18418477800000002
SRX540109,-0.18418477700000002
SRX540110,0.0578707
SRX540111,-0.124908377
SRX540112,3.905610937
SRX540113,3.913086657
SRX540114,1.626291359
SRX540115,1.834922014
SRX1737662,0.42909795700000003
SRX1737664,0.382852919
SRX1737665,0.32711534000000003
SRX1737667,-0.053757715000000005
SRX1737668,0.008909180000000001
SRX1737670,0.044848536
SRX1516139,-0.00926316
SRX1516140,0.00926316
SRX1516141,0.0666605
SRX1516142,0.10674665
SRX591667,0.031896303
SRX591668,-0.054250821000000005
SRX591669,0.007408937000000001
SRX591670,0.256409261
SRX591671,0.567499282
SRX591675,-0.031896303
SRX591676,0.785059167
SRX591677,0.181385025
SRX591678,-0.31220586100000003
SRX591679,0.7869136040000001
SRX2520351,-1.4794693250000002
SRX2520352,-1.281335881
SRX2520353,-1.274535894
SRX2520354,-0.406492989
SRX2520355,0.9317007450000001
SRX2520356,0.88236068
SRX2520357,0.946743781
SRX2520358,0.545485042
SRX2520359,0.491726198
SRX2520360,0.42222004700000004
SRX2652927,1.078531924
SRX2652931,1.93884864
SRX2652933,-0.029134737
SRX2652935,-0.09927796
SRX2652937,0.12841269700000002
SRX2940624,0.712449043
SRX2940626,0.7520465780000001
SRX2940627,-0.154165977
SRX2940628,0.20840905
SRX2940629,-0.054243074
SRX3763712,0.03764581
SRX3763714,-0.03764581
SRX3763715,0.21941096000000002
SRX3763716,0.22503656
SRX3763717,0.20681903000000001
ERX2259197,-0.356316564
ERX2259198,-1.694849449
ERX2259199,0.643036338
ERX2259200,-0.643036338
SRX6976948,-0.04912398
SRX6976949,0.021463881
SRX6976950,0.027660099
SRX6976951,-0.304842253
SRX6976952,-0.08242387100000001
SRX6976953,-0.121409654
SRX4342817,0.55190645
SRX4342818,-0.006309564
SRX4342819,3.085784518
SRX4342820,-0.343848454
SRX4342821,-0.201748433
SRX4342822,2.185474769
ERX2300159,-0.22544248200000003
ERX2300160,0.22544248200000003
ERX2300161,-0.23207226500000003
ERX2300162,-0.621527916
ERX2300163,2.158639289
ERX2300164,1.811953243
ERX2300165,-1.602737236
ERX2300166,-1.45587969
ERX2300167,0.8603669030000001
ERX2300168,1.096135138
ERX2300169,-1.7934132329999999
ERX2300170,-1.073344471
ERX2068556,-0.6031691960000001
ERX2068557,-0.5780091230000001
ERX2068558,-0.20411246300000002
ERX2068559,1.166753988
ERX2068560,-0.570483607
ERX2068561,-0.59627038
SRX6747256,0.143968429
SRX6747257,0.37430852400000003
SRX6747258,0.014643737
SRX6747259,-0.191782436
SRX6747260,-0.34113825200000003
SRX6747265,-1.23432001
SRX6747266,-0.770911172
SRX6747268,0.26907825
SRX6747269,0.177031036
SRX6747953,-0.0869031
SRX6747954,-0.029645275000000002
SRX6747955,0.11654837600000001
SRX6747957,-0.669149666
SRX6747958,-0.110695712
SRX7747527,0.8323398750000001
SRX7747528,0.7324648380000001
SRX7747537,0.7950066920000001
SRX7747538,0.043715189
SRX7747540,-0.043715189
ERX2813653,0.042573988
ERX2813654,-0.042573989
ERX2813656,-1.656135999
ERX2813657,-1.6308419710000002
ERX2813658,-1.447549773
Paeru_0017,0.313295928
Paeru_0018,0.197868972
Paeru_0019,0.570008849
Paeru_0020,0.199064769
Paeru_0033,1.451493374
Paeru_0034,0.8150056010000001
Paeru_0035,0.8179658160000001
Paeru_0036,1.002596906
Paeru_0037,0.871952527
Paeru_0038,0.752789198
Paeru_0039,-1.752566092
Paeru_0040,-1.6676524320000001
Paeru_0041,-1.552700195
Paeru_0042,-0.16890533400000002
Paeru_0043,-0.40316376400000004
Paeru_0044,-3.789471796
Paeru_0045,-3.002683993
Paeru_0046,-0.230558075
Paeru_0047,-0.09482154
Paeru_0048,-0.782716128
Paeru_0049,-1.16188878
Paeru_0050,-0.8595681420000001
Paeru_0051,-0.42411652800000005
Paeru_0052,-2.597559897
Paeru_0053,-2.133285904
Paeru_0056,-1.463296197
Paeru_0057,-1.390273555
Paeru_0058,-1.333031574
Paeru_0059,-1.304026077
Paeru_0060,-0.69900483
Paeru_0061,-1.146641652
Paeru_0062,-1.255499072
Paeru_0063,-1.519577066
Paeru_0064,-1.492037091
Paeru_0065,0.14032212300000002
Paeru_0066,0.008235462
Paeru_0068,-2.803102878
Paeru_0069,-1.913407532
Paeru_0070,1.361481973
Paeru_0071,1.487775781
Paeru_0072,-1.443339701
Paeru_0073,-1.7558622430000002
Paeru_0074,-1.592546679
Paeru_0075,-1.735098887
Paeru_0077,-2.536746931
Paeru_0106,0.58056322
Paeru_0107,0.645629511
Paeru_0111,-0.210086454
Paeru_0112,-0.8116912540000001
Paeru_0131,0.39532972200000005
Paeru_0132,1.174982323
Paeru_0133,1.717563146
Paeru_0134,2.110412949
Paeru_0135,2.175330025
Paeru_0136,2.12181364
Paeru_0137,1.8734628070000001
Paeru_0138,1.714379383
Paeru_0161,0.346283598
Paeru_0162,-0.150760108
Paeru_0166,-0.5745237390000001
Paeru_0167,-0.17313397400000002
Paeru_0220,-1.468555357
Paeru_0221,-1.340501038
Paeru_0258,0.797496422
Paeru_0259,0.260341804
Paeru_0260,-0.169200654
Paeru_0261,-0.561038731
Paeru_0262,-0.656996605
Paeru_0263,-0.114329673
Paeru_0264,-0.9537868450000001
Paeru_0265,-1.7240736700000001
Paeru_0266,-1.350532646
Paeru_0267,-2.299711244
Paeru_0268,0.840652779
Paeru_0269,-2.224292721
Paeru_0270,1.2187665
Paeru_0271,-1.337807624
Paeru_0282,-0.564584368
Paeru_0283,-1.194144884
Paeru_0284,0.24317373700000003
Paeru_0285,0.25658605500000004
Paeru_0286,0.753294937
Paeru_0287,0.49458027
SRX6923929,0.41075771400000005
SRX6923930,-0.22291232200000002
SRX6923932,-0.540708026
SRX6923933,0.142769157
SRX6923934,-0.257253373
SRX6923935,0.114484215
SRX7940213,-0.006748415000000001
SRX7940214,-0.399914443
SRX7940215,0.406662858
SRX7940216,-1.398174487
SRX7940217,-1.395674445
SRX3169722,-0.08004652
SRX3169723,0.050637672
SRX3169725,0.016361511000000002
SRX3169726,-0.145501293
SRX3169728,0.129139782
SRX6853212,0.648748412
SRX6853213,-0.648748412
SRX6853214,0.334460021
SRX6853215,0.41045033900000005
ERX541575,-1.283720686
ERX541576,-1.08847045
ERX541577,-1.191205563
ERX541578,-0.806098285
ERX541585,0.280356212
ERX541586,0.499844443
ERX541587,-0.28506544300000003
ERX541588,0.28506544300000003
ERX541593,-1.042774578
ERX541594,-1.684869462
ERX541595,-1.54193185
ERX541596,-1.309983718
SRX3324112,0.19888386300000002
SRX3324113,-0.19888386300000002
SRX3324116,0.15786763
SRX3324117,0.10455196800000001
SRX7058493,-0.194877072
SRX7058498,0.130283603
SRX7058499,0.12532447200000002
SRX7058500,-0.25844221900000003
SRX7058501,-0.259556995
SRX7058502,1.011993059
SRX7058503,1.014003792
SRX7058504,0.118940713
SRX7058505,1.225400456
SRX7058506,1.2312151660000001
SRX7058508,0.9536793050000001
SRX7058510,0.043622531000000006
SRX7058511,0.032313827
SRX7058512,1.456589916
SRX7058513,1.448803026
SRX7058514,1.697230376
SRX7058515,1.6895313459999999
SRX6874325,-0.365959134
SRX6874326,0.08264531600000001
SRX6874327,0.064676146
SRX6874328,0.163469323
SRX6874329,0.055168347000000006
SRX6874330,0.17849008400000002
SRX6874331,0.758692781
SRX6874332,0.814733763
SRX6874333,0.801833075
SRX6874334,0.802916497
SRX2255950,-0.7165587840000001
SRX2255951,-0.670976719
SRX2255954,0.019202168000000002
SRX2255955,-0.019202168000000002
