,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.19652338472389658,2.0,60.0,0.13896301800000002,61.0,-0.13896301800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0032385994999999997,0.039079201664041,2.0,62.0,-0.024394569,63.0,0.030871768,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.576081056,0.44496130622878804,2.0,64.0,-0.26144589900000004,65.0,-0.890716213,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14559765225000001,0.17287554575110997,4.0,66.0,0.372110798,67.0,0.185574907,68.0,-0.012576548000000002,69.0,0.037281452,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1980753018389926,4.0,70.0,-0.020777879000000003,71.0,-0.185170135,72.0,0.278721673,73.0,-0.072773659,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.647907831,0.0109064305493706,2.0,74.0,-1.6556198420000001,75.0,-1.64019582,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.23519733174981192,3.0,76.0,-0.045036241000000005,77.0,-0.20942279300000002,78.0,0.254459035,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.028806326769798368,2.0,79.0,-0.020369149,82.0,0.020369149,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3527005355,0.08763352176600353,2.0,80.0,-0.290734278,81.0,-0.41466679300000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.1436742535,0.07092096106877789,2.0,83.0,1.093525561,84.0,1.193822946,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12377897699288128,2.0,85.0,-0.087524954,86.0,0.087524954,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7088861192348813,2.0,87.0,0.501258182,88.0,-0.501258182,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.260797262,0.12453506647501417,2.0,89.0,0.348856852,90.0,0.172737672,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4031940946666667,0.09478967799451393,3.0,91.0,0.36611173900000005,92.0,0.332551433,93.0,0.5109191120000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20485460133333333,0.206564380217206,3.0,94.0,-0.40581130600000004,95.0,-0.215646844,96.0,0.006894346000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.34059182554331374,6.0,97.0,0.23234807600000001,98.0,0.296682889,99.0,0.32344834100000003,100.0,-0.529761488,101.0,-0.143081401,102.0,-0.17963641700000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25926815422752136,2.0,103.0,-0.18333027000000002,104.0,0.18333027000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.42680802250000005,0.30295514510627286,2.0,105.0,0.6410296600000001,106.0,0.21258638500000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.40833402350000003,0.4567963992057739,2.0,107.0,-0.085330192,108.0,-0.731337855,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4850330145,0.18181944215591117,2.0,109.0,1.356467254,110.0,1.613598775,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.5132389646666666,0.23361042961866013,3.0,111.0,1.252986171,112.0,1.70480798,113.0,1.581922743,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.35718376294297105,3.0,114.0,-0.411940917,115.0,0.22354178100000002,116.0,0.18839913500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999999536625e-10,0.00500843945246466,2.0,117.0,-0.0035415010000000003,118.0,0.003541502,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1582673125,0.022096277274815165,2.0,119.0,0.142642885,120.0,0.17389174000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03933850125623601,2.0,121.0,0.027816521,126.0,-0.027816521,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.451869793,0.14333211432356746,2.0,122.0,-0.553220903,127.0,-0.350518683,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.5542759296666668,0.8890679087318469,6.0,123.0,-1.460480774,124.0,-2.431261231,125.0,-1.902383662,128.0,0.075702161,129.0,-1.434861758,130.0,-2.172370314,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.21248204044350374,5.0,131.0,0.079748646,132.0,0.278643488,135.0,-0.28879089900000005,136.0,0.038582217,137.0,-0.10818345200000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.265962452,0.0018177155617758339,2.0,133.0,-0.264677133,134.0,-0.267247771,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4566124093333334,0.39331759716190556,3.0,138.0,0.553315918,139.0,0.7925587890000001,140.0,0.023962521,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.19727042250000001,0.16476142585495046,2.0,141.0,-0.31377434400000004,142.0,-0.080766501,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10392301400090175,3.0,143.0,-0.073208095,144.0,0.118947377,145.0,-0.045739283000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.199898686,0.1350607327506378,2.0,146.0,1.104396326,147.0,1.295401046,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07880687704746525,3.0,148.0,0.016267015000000003,149.0,0.069403981,150.0,-0.085670995,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13651853096078967,2.0,151.0,-0.09653317900000001,152.0,0.09653317900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6161087176666667,0.23849801708596582,3.0,153.0,0.5153843330000001,154.0,0.44449736900000003,155.0,0.888444451,,,,,,,,,,
62,ersA_knockout__delersA,0.195987984,0.3185912594728286,2.0,156.0,0.421266024,157.0,-0.029290056000000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.0551244529639388,2.0,158.0,-0.038978875,159.0,0.038978874000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.21090578965521742,3.0,160.0,0.179971301,161.0,0.052102352000000005,162.0,-0.23207365200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.701296778,0.40285653305441266,3.0,163.0,0.238064194,164.0,0.896101848,165.0,0.9697242920000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.11996063499890913,4.0,166.0,-0.002869177,167.0,0.0031799080000000004,169.0,-0.14704523800000002,170.0,0.146734508,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1472003915,0.49350963077235294,2.0,168.0,0.496164398,171.0,-0.201763615,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1494544315112708,2.0,172.0,-0.10568024200000001,173.0,0.10568024200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.662298813,0.3681670038054965,2.0,174.0,-0.9226321980000001,175.0,-0.401965428,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0842619865,0.030616894189123164,2.0,176.0,0.062612573,177.0,0.10591139999999999,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.413180203,0.2023947765850145,2.0,178.0,-0.270065484,179.0,-0.5562949220000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.157504234,0.13960233818484286,2.0,180.0,-2.058790474,181.0,-2.256217994,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3759817445,0.03454758482022707,2.0,182.0,-0.400410576,183.0,-0.351552913,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.45724101566666664,0.6280413964372181,3.0,184.0,0.987801707,185.0,0.620113692,186.0,-0.23619235200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6647325940057199,3.0,187.0,0.169047513,188.0,0.5638870890000001,189.0,-0.732934603,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.4613758054193972,5.0,190.0,0.717348387,191.0,0.19041606600000002,192.0,-0.43277675800000004,193.0,-0.253636527,194.0,-0.22135116600000002,,,,,,
77,Mucin_glycans__MUC5B,-0.7326325135,0.30554614557288645,2.0,195.0,-0.9486862650000001,196.0,-0.5165787620000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.33662311450000004,0.3395403917596706,2.0,197.0,0.5767144280000001,198.0,0.096531801,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2707785082107116,3.0,199.0,0.110335363,200.0,0.19819092,201.0,-0.30852628400000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.861930632,0.2848936375096843,2.0,202.0,-1.063380855,203.0,-0.660480409,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8925863156666667,0.09618276393414764,3.0,204.0,-0.9970113070000001,205.0,-0.873125766,206.0,-0.8076218740000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05478015206557735,2.0,207.0,-0.038735417,208.0,0.038735417,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15994137096270236,2.0,209.0,0.113095628,210.0,-0.113095628,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.431280463,1.3178975722657134,3.0,211.0,2.9528852150000002,212.0,0.6903084930000001,213.0,0.650647681,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.366818885375,0.36994238337594576,8.0,214.0,-1.931914827,215.0,-1.697551864,216.0,-1.632820868,217.0,-1.473408315,227.0,-0.9246887880000001,228.0,-1.147965375,259.0,-1.161334713,260.0,-0.964866333
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8463819225,0.6014247618816227,2.0,218.0,-0.421110395,219.0,-1.27165345,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7985724445,0.23063574390608974,2.0,220.0,-0.635488346,221.0,-0.961656543,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.578727614,0.1420143331555854,2.0,222.0,-0.478308316,223.0,-0.679146912,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4547998325714284,0.38834705225642036,7.0,224.0,-1.6797120030000001,225.0,-1.867540159,226.0,-1.7965876170000001,239.0,-1.273508418,240.0,-1.651725182,244.0,-0.943314089,245.0,-0.97121136,,
90,Paeru_PRECISE__LB_wt,0.60479637925,0.7382560462139115,4.0,229.0,-0.01964344,230.0,-0.03633225,275.0,1.36654419,276.0,1.108617017,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.49393750937771397,4.0,231.0,-0.0054748950000000005,232.0,-0.136147219,279.0,0.6638238470000001,296.0,-0.5222017330000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.653114247,0.2353940881753301,2.0,233.0,-0.8195630030000001,234.0,-0.486665491,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7783713885000001,0.11371723004136527,2.0,235.0,-0.6979611640000001,236.0,-0.858781613,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5729249893333334,0.10412428301388697,6.0,237.0,-0.723712663,238.0,-0.5034771880000001,241.0,-0.48259477300000003,242.0,-0.583608648,271.0,-0.667927927,272.0,-0.476228737,,,,
95,Paeru_PRECISE__R10LB_wt,-0.34788876957142856,0.08309309812653622,7.0,243.0,-0.46763227300000004,261.0,-0.279994986,262.0,-0.263485511,263.0,-0.29762502,264.0,-0.451202504,273.0,-0.368822038,274.0,-0.30645905500000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.13165885225,0.2562889098712025,4.0,246.0,0.30967091900000004,247.0,0.39356984700000003,252.0,-0.08861959300000001,253.0,-0.08798576400000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30381606525000004,0.14872379554351373,4.0,248.0,-0.26301514800000003,249.0,-0.126174318,254.0,-0.48114172200000005,255.0,-0.34493307300000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.404322074,0.4389911210487214,3.0,250.0,-0.644516113,251.0,0.102353944,258.0,-0.670804053,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2695853945,0.31401511682211014,2.0,256.0,-0.491627613,257.0,-0.047543176,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.31419992700000005,0.4210102708191712,6.0,265.0,-0.7713373290000001,266.0,-0.26152310300000003,267.0,0.297927696,268.0,-0.072574421,269.0,-0.8038780670000001,270.0,-0.273814338,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4052752150000001,0.45676581188774024,2.0,277.0,-0.7282574180000001,278.0,-0.082293012,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3627494605000001,1.564309831174115,2.0,280.0,2.46888355,295.0,0.25661537100000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.25313029750000005,0.2646651120866954,2.0,281.0,0.44027679300000006,292.0,0.06598380200000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5025074825,0.6027164974784265,2.0,282.0,0.928692405,291.0,0.07632256,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.327216981,0.19207536628639518,2.0,283.0,0.191399187,284.0,0.463034775,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2994058035,0.12718330935688513,2.0,285.0,1.389337984,286.0,1.209473623,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0204835495,0.12551158447536662,2.0,287.0,0.9317334570000001,288.0,1.109233642,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3378656485,0.22510539671660584,2.0,289.0,1.497039201,290.0,1.178692096,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.390947217,0.29622211322668746,2.0,293.0,0.6004078820000001,294.0,0.18148655200000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.443899719,0.23563653010521704,3.0,297.0,-0.670658568,298.0,-0.460750447,299.0,-0.200290142,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.2940541565577946,3.0,300.0,0.33917523200000005,301.0,-0.18329777600000002,302.0,-0.155877456,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2742805751614529,3.0,303.0,-0.15173519300000002,304.0,-0.16488571500000002,305.0,0.316620909,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.12732896200000002,0.06593153571765936,2.0,306.0,-0.08070832600000001,307.0,-0.173949598,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1983496515,0.22707471314384098,2.0,308.0,-0.037783582,309.0,-0.358915721,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0666655407242718,3.0,310.0,0.073020338,311.0,-0.015407635000000001,312.0,-0.057612704,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0033764688212912617,2.0,313.0,0.0023875240000000002,314.0,-0.0023875240000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.25217230700000004,0.0256402490859678,2.0,315.0,0.23404191300000002,316.0,0.27030270100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.138099847,0.0694335513479503,2.0,317.0,0.187196782,318.0,0.089002912,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3045727335,0.10644359310725265,2.0,319.0,0.229305747,320.0,0.37983972,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.557384379,0.027968932735751042,2.0,321.0,2.537607357,322.0,2.577161401,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19872935847708628,2.0,323.0,0.14052287700000002,324.0,-0.14052287700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.0169427355,0.10206442707124881,2.0,325.0,-3.089113184,326.0,-2.944772287,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.839046808,0.2536505132916864,2.0,327.0,-2.018404806,328.0,-1.65968881,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26979598424989537,2.0,329.0,-0.19077457,330.0,0.19077457,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09165524350000001,0.17656596545502803,2.0,331.0,-0.033195748000000004,332.0,0.21650623500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.47307753781421136,4.0,333.0,0.41058885100000003,340.0,0.40188478,344.0,-0.331217525,345.0,-0.48125610700000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.0798244375000001,0.02514911322185239,2.0,334.0,-1.062041329,335.0,-1.097607546,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7009910875,0.02329633506322453,2.0,336.0,0.684518091,337.0,0.7174640840000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.129254169,0.5643315877781913,5.0,338.0,0.676553378,339.0,0.68251582,341.0,-0.488944154,342.0,-0.40325141200000003,343.0,0.179397213,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.43918501200000004,0.08432066922049525,2.0,346.0,0.498808729,347.0,0.379561295,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3990974865,0.06457448396037063,2.0,348.0,0.353436431,349.0,0.44475854200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2503459391020125,5.0,350.0,-0.25267069400000003,351.0,-0.128110511,352.0,-0.084368783,353.0,0.06653700700000001,354.0,0.398612982,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.25029218760000005,0.2599283262401252,5.0,355.0,0.398053755,356.0,0.12295998400000001,357.0,-0.044241443000000005,358.0,0.155086561,359.0,0.619602081,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2037130675,0.20591163792217643,2.0,360.0,0.058111552000000004,361.0,0.349314583,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15952970046576337,2.0,362.0,-0.11280453300000001,363.0,0.11280453300000001,,,,,,,,,,,,
