,b2371
ssw__glc_ale2__1,1.7699560069
ssw__glc_ale3__1,1.5904834222000002
ssw__glyc_ale1__1,1.5999332325
ssw__glyc_ale2__1,2.5145813435
ssw__xyl_ale1__1,2.573239857
ssw__xyl_ale2__1,2.3989174154
ssw__xyl_ale3__1,2.6103329471
ssw__glc_ac_ac2__1,3.3492578127
ssw__glc_ac_glc1__1,1.75549153
ssw__glc_ac_glc2__1,2.0356408339
ssw__glc_glyc_glc__1,2.771912809
ssw__glc_glyc_glyc__1,2.3954244295000002
ssw__glc_xyl_glc__1,1.9438480894999999
ssw__glc_xyl_xyl__1,2.8605164386
pgi__glu4_delpgi__1,0.4819104071
pgi__pgi_ale1__1,1.3903238133
pgi__pgi_ale2__1,1.7419462392
pgi__pgi_ale3__1,1.4718129758
pgi__pgi_ale5__1,1.1617616213
pgi__pgi_ale6__1,2.0008392178
pgi__pgi_ale7__1,1.7535091761000001
pgi__pgi_ale8__1,1.75523217
ica__wt_glc__1,1.8024961932
ica__wt_glc__2,1.6904827027
ica__wt_glc__3,1.8709755568
ica__wt_glc__4,1.8293420448000002
ica__arg_sbt__1,2.0086038113
ica__arg_sbt__2,1.6562324225
ica__cytd_rib__1,2.6146695017
ica__cytd_rib__2,3.3085692608
ica__gth__1,3.3166042507
ica__gth__2,2.8998701086
ica__leu_glcr__1,1.4095473097
ica__leu_glcr__2,1.8244676919
ica__met_glc__1,1.7102591085
ica__met_glc__2,1.6576411557
ica__no3_anaero__1,1.3739526939
ica__no3_anaero__2,1.9454524193
ica__phe_acgam__1,2.0705005591
ica__phe_acgam__2,2.0313338268
ica__thm_gal__1,2.1462419746
ica__thm_gal__2,2.1040884274
ica__tyr_glcn__1,1.8016150488
ica__tyr_glcn__2,1.8851880575000002
ica__ura_pyr__1,2.7210594721
ica__ura_pyr__2,3.0355074374
ica__wt_glc__5,1.7433172016
ica__wt_glc__6,1.6674136925
ica__bw_delpurR_cytd__1,1.3372563457
ica__bw_delpurR_cytd__2,1.5842705290999999
ica__ade_glc__1,2.058576575
ica__ade_glc__2,1.7249192645
ytf__wt_glc__1,3.011811188
ytf__wt_glc__2,2.6582488377
ytf__delyafC__1,2.1206076188
ytf__delyafC__2,2.4070889481
ytf__delyeiE__1,2.5140390685
ytf__delyeiE__2,3.0406279358
ytf__delyiaJ__1,2.6610903908
ytf__delyiaJ__2,2.9031556722
ytf__delyieP__1,2.3331788606
ytf__delyieP__2,2.8651568563
ytf__wt_ph5__1,4.6648658684
ytf__wt_ph5__2,4.4821184079
ytf__wt_ph8__1,2.5947214125
ytf__wt_ph8__2,2.1925714779
ytf__delybaO__1,3.0702044102
ytf__delybaO__2,2.5274356571
ytf__delybaQ__1,2.5959896358
ytf__delybaQ__2,2.5008832031
ytf__delybiH__1,2.8300587305000002
ytf__delybiH__2,3.4686037592
ytf__delydcI_ph5__1,4.6390222615
ytf__delydcI_ph5__2,4.8468084924
ytf__delydcI_ph8__1,2.5311479184
ytf__delydcI_ph8__2,2.3963730565
ytf__delyddM__1,3.2368858946
ytf__delyddM__2,2.6679187436
ytf__delyheO__1,2.4221082001
ytf__delyheO__2,2.7099084253
fps__bw_glc__1,2.0876788304
fps__bw_glc__2,2.1081995229
fps__fps_thrA_ale1__1,2.988563512
fps__fps_thrA_ale1__2,3.4281102407
fps__fps_thrA_ale2__1,3.3095367157
fps__fps_thrA_ale2__2,3.5927739274
fps__fps_serB_ale1__1,2.4922712792
fps__fps_serB_ale1__2,2.1578592341
fps__fps_serB_ale4__1,2.7727397623
fps__fps_serB_ale4__2,3.1594269446
fps__fps_ptsI_ale1__1,2.9796544394
fps__fps_ptsI_ale1__2,2.9723265816
fps__fps_ptsI_ale3__1,3.0925811095
fps__fps_ptsI_ale3__2,2.8252743398
pal__lyx_ale2_f6__1,2.845927157
pal__lyx_ale2__1,1.7049462001
pal__lyx_ale2__2,2.3758229365
pal__lyx_ale4__1,1.7049462001
pal__lyx_ale4__2,2.3758229365
pal__5drib_ale10_f18__1,2.9705326631
pal__5drib_ale10_f18__2,3.2462619466
pal__5drib_ale10__1,2.8856712647
pal__arab_ale14_f9__1,2.7898272211
pal__arab_ale14_f9__2,3.1323190349
pal__arab_ale14__1,1.4214913081
pal__arab_ale14__2,1.5159873286
pal__arab_ale16__1,3.0092941343
pal__arab_ale16__2,3.224875705
pal__tartr_ale26_f10__1,2.4496321918
pal__tartr_ale26_f10__2,2.8392743514000003
pal__tartr_ale26__1,2.389155848
pal__tartr_ale26__2,2.3520627352
pal__tartr_ale28_f10__1,3.9565430362000003
pal__tartr_ale28_f10__2,3.9285542173
pal__tartr_ale28__1,1.9033651903000002
pal__tartr_ale28__2,1.8096704789
efeU__delmenFentC_citr__1,3.1785206223999998
efeU__delmenFentC_citr__2,3.0196322693
efeU__delmenFentC__1,3.0627730059
efeU__delmenFentC__2,3.2592420069
efeU__menFentC_ale39__1,2.0960433527
efeU__menFentC_ale39__2,2.0020173436
efeU__menFentC_ale29__1,1.7387541246
efeU__menFentC_ale29__2,2.1503209927
efeU__menFentC_ale30__1,2.1463273823
efeU__menFentC_ale30__2,2.20341533
efeU__menFentCubiC_ale36__1,2.89505358
efeU__menFentCubiC_ale36__2,2.9044439310000003
efeU__menFentCubiC_ale37__1,2.9034419418
efeU__menFentCubiC_ale37__2,3.0780210801
efeU__menFentCubiC_ale38__1,3.027799433
efeU__menFentCubiC_ale38__2,2.8827756655
