,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,5.17402167965,0.01291084811077724,2.0,65.0,5.1648923314,66.0,5.1831510279,,,,,,,,
34,MinSpan__wt_ade,3.4223398737,,1.0,67.0,3.4223398737,,,,,,,,,,
35,MinSpan__wt_glc,2.7905245718500002,0.2899189545546716,4.0,68.0,2.3776656279,69.0,2.9867767721,70.0,2.9981565051,71.0,2.7994993823,,,,
36,MinSpan__wt_glc_anaero,2.7698996722500002,0.36553838914721115,2.0,72.0,2.5114249985,73.0,3.028374346,,,,,,,,
37,MinSpan__wt_trp,1.7200171957000001,,1.0,74.0,1.7200171957000001,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.4201281350999997,0.24371301362832787,2.0,75.0,2.5924592597,76.0,2.2477970105,,,,,,,,
39,MinSpan__bw_delcra_trp,2.8909480373000003,,1.0,77.0,2.8909480373000003,,,,,,,,,,
40,MinSpan__bw_delmntr,1.2139134076,,1.0,78.0,1.2139134076,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.9741178316,,1.0,79.0,2.9741178316,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.0449444032,,1.0,80.0,3.0449444032,,,,,,,,,,
43,Cra/Crp__wt_ac,2.5226623245499997,0.0359689642734314,2.0,81.0,2.5480962231,82.0,2.497228426,,,,,,,,
44,Cra/Crp__wt_fru,2.4945628841,0.19391305096793598,2.0,83.0,2.3574456508,84.0,2.6316801174,,,,,,,,
45,Cra/Crp__delcra_ac,1.9726577983,0.20493415415538196,2.0,85.0,1.8277474682000001,86.0,2.1175681284,,,,,,,,
46,Cra/Crp__delcra_fru,3.1373600776000004,0.08410021581211696,2.0,87.0,3.1968279105,88.0,3.0778922447,,,,,,,,
47,Cra/Crp__delcra_glc,1.9464901581,0.4109148622679449,2.0,89.0,2.2370508437,90.0,1.6559294725,,,,,,,,
48,RpoB Knock-in__wt_031,1.5327500787,,1.0,91.0,1.5327500787,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.873378828,,1.0,92.0,2.873378828,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.269247081,0.34233964577994513,2.0,93.0,2.027176396,94.0,2.511317766,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.8025511131,,1.0,95.0,2.8025511131,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0585190159,,1.0,96.0,3.0585190159,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.9440372404000001,0.8609839898273945,2.0,97.0,1.3352296227,98.0,2.5528448581000003,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4138937614,,1.0,99.0,2.4138937614,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.35335717545,0.059794302324538876,2.0,100.0,1.3110762188,101.0,1.3956381321,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.99648052235,0.9286683443313766,2.0,102.0,2.6531482061,103.0,1.3398128386,,,,,,,,
57,Crp ARs__wt_fru,2.1890655786,,1.0,104.0,2.1890655786,,,,,,,,,,
58,Crp ARs__wt_glyc,1.74040315365,0.10798418680396692,2.0,105.0,1.6640468029000002,106.0,1.8167595044,,,,,,,,
59,Crp ARs__delar1_glyc,1.6768643162499999,0.00385847459335879,2.0,107.0,1.6741359626999999,108.0,1.6795926697999999,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.5944008259333335,0.4455000918389898,3.0,109.0,1.8858328101000001,110.0,1.0815732966,111.0,1.8157963711,,,,,,
61,Crp ARs__delar2_glyc,1.4497168336666668,0.5532698957909422,3.0,112.0,1.5932349761,113.0,0.8388293133,114.0,1.9170862116,,,,,,
62,Crp ARs__delcrp_fru,2.2443215870666666,0.17071285427891036,3.0,115.0,2.1440873809,116.0,2.1474430897,117.0,2.4414342906,,,,,,
63,Crp ARs__delcrp_glc,1.6558773551666668,0.41430096531866506,3.0,118.0,1.6474413326000001,119.0,1.2458588217,120.0,2.0743319112,,,,,,
64,Crp ARs__delcrp_glyc,1.9383552317,0.04881390017515005,3.0,121.0,1.8927176700000001,122.0,1.9898219893,123.0,1.9325260358,,,,,,
65,Glucose Evolution__glu_ale3,0.9942794183,,1.0,124.0,0.9942794183,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9499977889000002,,1.0,125.0,1.9499977889000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7967023746,,1.0,126.0,0.7967023746,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7139097219,,1.0,127.0,1.7139097219,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.2602303664,,1.0,128.0,0.2602303664,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.6613895374000001,,1.0,129.0,0.6613895374000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2011921828,,1.0,130.0,1.2011921828,,,,,,,,,,
72,42C Evolution__wt_42c,0.844718018,,1.0,131.0,0.844718018,,,,,,,,,,
73,42C Evolution__42c_ale1,0.8540347454,,1.0,132.0,0.8540347454,,,,,,,,,,
74,42C Evolution__42c_ale2,1.2791526968,,1.0,133.0,1.2791526968,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4367393369,,1.0,134.0,1.4367393369,,,,,,,,,,
76,42C Evolution__42c_ale4,0.21557797310000001,,1.0,135.0,0.21557797310000001,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5285334789,,1.0,136.0,1.5285334789,,,,,,,,,,
78,42C Evolution__42c_ale6,0.5605891829,,1.0,137.0,0.5605891829,,,,,,,,,,
79,42C Evolution__42c_ale8,0.6767841533000001,,1.0,138.0,0.6767841533000001,,,,,,,,,,
80,42C Evolution__42c_ale9,1.5978597396,,1.0,139.0,1.5978597396,,,,,,,,,,
81,42C Evolution__42c_ale10,1.1084837645,,1.0,140.0,1.1084837645,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6717358603,,1.0,141.0,2.6717358603,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8962634633,,1.0,142.0,2.8962634633,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5221848814,,1.0,143.0,2.5221848814,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.5067867042,,1.0,144.0,1.5067867042,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7248357224,,1.0,145.0,1.7248357224,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.7699560069,,1.0,146.0,1.7699560069,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.5904834222000002,,1.0,147.0,1.5904834222000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.5999332325,,1.0,148.0,1.5999332325,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5145813435,,1.0,149.0,2.5145813435,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.573239857,,1.0,150.0,2.573239857,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3989174154,,1.0,151.0,2.3989174154,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6103329471,,1.0,152.0,2.6103329471,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3492578127,,1.0,153.0,3.3492578127,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.75549153,,1.0,154.0,1.75549153,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.0356408339,,1.0,155.0,2.0356408339,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.771912809,,1.0,156.0,2.771912809,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3954244295000002,,1.0,157.0,2.3954244295000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9438480894999999,,1.0,158.0,1.9438480894999999,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8605164386,,1.0,159.0,2.8605164386,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.4819104071,,1.0,160.0,0.4819104071,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3903238133,,1.0,161.0,1.3903238133,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.7419462392,,1.0,162.0,1.7419462392,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4718129758,,1.0,163.0,1.4718129758,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.1617616213,,1.0,164.0,1.1617616213,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0008392178,,1.0,165.0,2.0008392178,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7535091761000001,,1.0,166.0,1.7535091761000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.75523217,,1.0,167.0,1.75523217,,,,,,,,,,
109,ICA__wt_glc,1.7673378986000001,0.0803616152255041,6.0,168.0,1.8024961932,169.0,1.6904827027,170.0,1.8709755568,171.0,1.8293420448000002,192.0,1.7433172016,193.0,1.6674136925
110,ICA__arg_sbt,1.8324181169,0.24916419851660143,2.0,172.0,2.0086038113,173.0,1.6562324225,,,,,,,,
111,ICA__cytd_rib,2.9616193812500002,0.4906612251233219,2.0,174.0,2.6146695017,175.0,3.3085692608,,,,,,,,
112,ICA__gth,3.10823717965,0.2946755378308684,2.0,176.0,3.3166042507,177.0,2.8998701086,,,,,,,,
113,ICA__leu_glcr,1.6170075008,0.2933930159061341,2.0,178.0,1.4095473097,179.0,1.8244676919,,,,,,,,
114,ICA__met_glc,1.6839501321,0.037206511237033786,2.0,180.0,1.7102591085,181.0,1.6576411557,,,,,,,,
115,ICA__no3_anaero,1.6597025566,0.4041113312765898,2.0,182.0,1.3739526939,183.0,1.9454524193,,,,,,,,
116,ICA__phe_acgam,2.05091719295,0.02769506200624819,2.0,184.0,2.0705005591,185.0,2.0313338268,,,,,,,,
117,ICA__thm_gal,2.1251652009999997,0.02980705907618742,2.0,186.0,2.1462419746,187.0,2.1040884274,,,,,,,,
118,ICA__tyr_glcn,1.84340155315,0.05909504117593246,2.0,188.0,1.8016150488,189.0,1.8851880575000002,,,,,,,,
119,ICA__ura_pyr,2.87828345475,0.2223482885939424,2.0,190.0,2.7210594721,191.0,3.0355074374,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4607634373999998,0.17466540413139747,2.0,194.0,1.3372563457,195.0,1.5842705290999999,,,,,,,,
121,ICA__ade_glc,1.89174791975,0.23593134684701547,2.0,196.0,2.058576575,197.0,1.7249192645,,,,,,,,
122,yTF__wt_glc,2.83503001285,0.25000633546938344,2.0,198.0,3.011811188,199.0,2.6582488377,,,,,,,,
123,yTF__delyafC,2.2638482834499998,0.20257289063136663,2.0,200.0,2.1206076188,201.0,2.4070889481,,,,,,,,
124,yTF__delyeiE,2.77733350215,0.3723545589651731,2.0,202.0,2.5140390685,203.0,3.0406279358,,,,,,,,
125,yTF__delyiaJ,2.7821230315000003,0.17116600196776982,2.0,204.0,2.6610903908,205.0,2.9031556722,,,,,,,,
126,yTF__delyieP,2.59916785845,0.3761652482014981,2.0,206.0,2.3331788606,207.0,2.8651568563,,,,,,,,
127,yTF__wt_ph5,4.57349213815,0.12922196856417068,2.0,208.0,4.6648658684,209.0,4.4821184079,,,,,,,,
128,yTF__wt_ph8,2.3936464452,0.2843629458093867,2.0,210.0,2.5947214125,211.0,2.1925714779,,,,,,,,
129,yTF__delybaO,2.79882003365,0.38379546593317715,2.0,212.0,3.0702044102,213.0,2.5274356571,,,,,,,,
130,yTF__delybaQ,2.5484364194499998,0.06725040349663214,2.0,214.0,2.5959896358,215.0,2.5008832031,,,,,,,,
131,yTF__delybiH,3.14933124485,0.4515195198867285,2.0,216.0,2.8300587305000002,217.0,3.4686037592,,,,,,,,
132,yTF__delydcI_ph5,4.74291537695,0.14692705290658375,2.0,218.0,4.6390222615,219.0,4.8468084924,,,,,,,,
133,yTF__delydcI_ph8,2.46376048745,0.09530021878297046,2.0,220.0,2.5311479184,221.0,2.3963730565,,,,,,,,
134,yTF__delyddM,2.9524023191,0.40232053074449026,2.0,222.0,3.2368858946,223.0,2.6679187436,,,,,,,,
135,yTF__delyheO,2.5660083127,0.20350549086593567,2.0,224.0,2.4221082001,225.0,2.7099084253,,,,,,,,
136,False Positives__bw_glc,2.0979391766499997,0.014510320821394158,2.0,226.0,2.0876788304,227.0,2.1081995229,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2083368763499998,0.3108064725121339,2.0,228.0,2.988563512,229.0,3.4281102407,,,,,,,,
138,False Positives__fps_thrA_ale2,3.45115532155,0.2002789530774397,2.0,230.0,3.3095367157,231.0,3.5927739274,,,,,,,,
139,False Positives__fps_serB_ale1,2.3250652566500003,0.23646502480067164,2.0,232.0,2.4922712792,233.0,2.1578592341,,,,,,,,
140,False Positives__fps_serB_ale4,2.96608335345,0.27342912880224857,2.0,234.0,2.7727397623,235.0,3.1594269446,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9759905105,0.0051815779419507385,2.0,236.0,2.9796544394,237.0,2.9723265816,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.95892772465,0.18901442951194092,2.0,238.0,3.0925811095,239.0,2.8252743398,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.845927157,,1.0,240.0,2.845927157,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.0403845683,0.47438148964874,2.0,241.0,1.7049462001,242.0,2.3758229365,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.0403845683,0.47438148964874,2.0,243.0,1.7049462001,244.0,2.3758229365,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.10839730485,0.19497004613455773,2.0,245.0,2.9705326631,246.0,3.2462619466,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.8856712647,,1.0,247.0,2.8856712647,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.9610731279999998,0.2421782840388605,2.0,248.0,2.7898272211,249.0,3.1323190349,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.46873931835,0.06681877689069304,2.0,250.0,1.4214913081,251.0,1.5159873286,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.11708491965,0.1524391905408171,2.0,252.0,3.0092941343,253.0,3.224875705,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6444532716,0.27551861328933114,2.0,254.0,2.4496321918,255.0,2.8392743514000003,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.3706092916,0.02622879159619756,2.0,256.0,2.389155848,257.0,2.3520627352,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.94254862675,0.019791083641592475,2.0,258.0,3.9565430362000003,259.0,3.9285542173,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.8565178346,0.06625216579225665,2.0,260.0,1.9033651903000002,261.0,1.8096704789,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0990764458499998,0.11235103192857232,2.0,262.0,3.1785206223999998,263.0,3.0196322693,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.1610075064,0.13892456290004665,2.0,264.0,3.0627730059,265.0,3.2592420069,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.04903034815,0.0664864286425182,2.0,266.0,2.0960433527,267.0,2.0020173436,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.94453755865,0.29102172334521953,2.0,268.0,1.7387541246,269.0,2.1503209927,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1748713561499997,0.04036727494269291,2.0,270.0,2.1463273823,271.0,2.20341533,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8997487555,0.006639980869822166,2.0,272.0,2.89505358,273.0,2.9044439310000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.99073151095,0.12344609254563407,2.0,274.0,2.9034419418,275.0,3.0780210801,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.9552875492500004,0.10254728943247134,2.0,276.0,3.027799433,277.0,2.8827756655,,,,,,,,
