,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.08154523279638784,3.0,53.0,0.0940647611,54.0,-0.043359434700000005,55.0,-0.0507053264,,
20,tomato__tomato_root,1.4559077282,0.35679504364260295,3.0,56.0,1.7701611829,57.0,1.0680511202,58.0,1.5295108815,,
21,tomato__LB,0.0,0.005528046688281945,2.0,59.0,-0.0039089193,60.0,0.0039089193,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.03485093266666667,0.07253566750462552,3.0,61.0,-0.0817845421,62.0,0.0486937406,63.0,-0.0714619965,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.2506868519274754,3.0,64.0,-0.2392222571,65.0,0.26076151470000003,66.0,-0.0215392576,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6833123939333333,0.20946764939196616,3.0,67.0,0.6720543143000001,74.0,0.8981820557,75.0,0.4797008118,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.25893250183333333,0.25627420562371406,3.0,68.0,-0.2695554917,69.0,0.0024880178,71.0,-0.5097300316,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.24103432,0.4533929431104186,3.0,70.0,-0.009237481300000001,106.0,0.7644015353,107.0,-0.032061094000000005,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8022646982666667,0.10822885324856449,3.0,72.0,-0.7057591579,79.0,-0.9192815229,110.0,-0.7817534140000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.33458740873333337,0.43368462179470174,3.0,73.0,0.5401322796,76.0,-0.1636541541,109.0,0.6272841007000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.42670493400000004,0.29178113388857413,3.0,77.0,-0.7529118725,78.0,-0.1906082798,86.0,-0.3365946497,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0890314433000001,0.28755213598546703,2.0,80.0,-1.2923615086,95.0,-0.885701378,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.7876580553000001,0.10061584727078211,2.0,81.0,-0.7165119074,82.0,-0.8588042032000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.35839298663333335,0.8188915836061192,3.0,83.0,1.0526321085,84.0,-0.5447009055,85.0,0.5672477569000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7765600472666666,0.48312307136478216,3.0,87.0,0.5628513609,100.0,0.4371472618,101.0,1.3296815191,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.12144079927593003,3.0,88.0,-0.0704054638,89.0,0.1402273515,90.0,-0.0698218878,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8730204628000001,0.2873084080082914,3.0,91.0,-0.5555812571000001,92.0,-0.9482512381,93.0,-1.1152288932,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.34337067386666664,0.5233946908123537,3.0,94.0,0.15379274610000002,119.0,-0.8895484234000001,120.0,-0.2943563443,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1847667478000001,0.33183670987606706,2.0,96.0,-0.9501227600000001,97.0,-1.4194107356,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7439883474000001,0.1967669070928094,3.0,98.0,-0.57502133,99.0,-0.6969240473,105.0,-0.9600196649,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4642082380666667,0.4027283992050376,3.0,102.0,-0.1723287809,103.0,-0.2966277115,104.0,-0.9236682218000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1838126216,0.24579513679803625,3.0,108.0,-0.9084002248,111.0,-1.3809011241,112.0,-1.2621365159,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2005084826,0.4219856831790099,3.0,113.0,0.0577456987,114.0,0.6753573546,115.0,-0.1315776055,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0142902948,0.15193191379819657,3.0,116.0,-1.1885148599,117.0,-0.9093550743000001,118.0,-0.9450009502000001,,
43,OPG__del_opgGH,0.8550423687666666,0.12913145183533928,3.0,121.0,0.7888879707,122.0,0.7723930429,123.0,1.0038460927,,
44,OPG__del_opgGH_pBK16,-0.09362341209999998,0.13835229834055923,3.0,124.0,-0.1094891853,125.0,-0.2233588457,126.0,0.0519777947,,
45,OPG__WT,3.3333326839487164e-11,0.1456971232892588,3.0,127.0,0.0153429281,128.0,0.1374185,129.0,-0.152761428,,
46,PinT__pinT+_1h,0.0,0.026023471828571513,2.0,130.0,0.0184013734,131.0,-0.0184013734,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14843235127756918,3.0,132.0,-0.1614970967,133.0,0.0310375966,134.0,0.13045950010000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5621248760666667,0.3326423025644002,3.0,135.0,0.8637670356,136.0,0.6172404544,137.0,0.20536713820000002,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.4613698428427309,3.0,138.0,-0.3525075233,139.0,0.5221814512,140.0,-0.1696739279,,
50,dephostatin__LB_Dephostatin,0.4508033413666666,0.34204830811457754,3.0,141.0,0.25274754050000003,142.0,0.84576615,143.0,0.2538963336,,
51,dephostatin__LPM_DMSO,-0.9926854636,0.3971540212480466,2.0,144.0,-0.7118551620000001,145.0,-1.2735157652,,,,
52,dephostatin__LPM_Dephostatin,-0.793181384,0.18707905277914708,3.0,146.0,-0.5938051855,147.0,-0.9648793478000001,148.0,-0.8208596187,,
53,efflux_inhibition__Chlorpromazine,-1.01492106465,0.5828855245559619,4.0,149.0,-1.8681638647,150.0,-0.8726665393,151.0,-0.7549643938,157.0,-0.5638894608
54,efflux_inhibition__PABN,-0.12313558776666667,0.3257669207138378,3.0,152.0,0.1982991044,153.0,-0.4530684492,158.0,-0.1146374185,,
55,efflux_inhibition__no_treatment,0.0,0.4708713577347134,3.0,154.0,0.47494711170000004,155.0,-0.008260191600000001,156.0,-0.4666869201,,
56,fis_regulatory_network__GX_EE,0.6019202884,1.0083347073882716,2.0,159.0,1.3149205977,160.0,-0.1110800209,,,,
57,fis_regulatory_network__GX_TS,1.7885772547,0.0013866643993352312,2.0,161.0,1.7895577745,162.0,1.7875967349000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14499571850796805,2.0,163.0,-0.1025274558,164.0,0.1025274558,,,,
59,fis_regulatory_network__WT_TS,1.3933916752,0.10546541665865561,2.0,165.0,1.4679669865,166.0,1.3188163639,,,,
60,fis_regulatory_network__OX_EE,-0.0210688114,0.05395699576799061,2.0,167.0,-0.059222169000000005,168.0,0.017084546200000002,,,,
61,fis_regulatory_network__OX_TS,1.93703426385,0.390294454801999,2.0,169.0,1.6610544082,170.0,2.2130141195,,,,
62,persisters__rep,0.0,1.0089779785491517,2.0,171.0,0.7134551707,172.0,-0.7134551707,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22893203234221748,2.0,173.0,0.1618793925,174.0,-0.1618793925,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08397497740000001,0.20144526780096159,2.0,175.0,0.0584683375,176.0,-0.22641829230000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.16021413465,0.1383410923960476,2.0,177.0,-0.062392210100000005,178.0,-0.2580360592,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5665242664333333,0.405887039520405,3.0,179.0,0.1199461113,180.0,0.6666457656,181.0,0.9129809224000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.7356019492,0.09269456685160778,3.0,182.0,-1.6604631292,183.0,-1.7071569591,184.0,-1.8391857593,,
68,proQ_virulence__dhfq_LB,-0.18465739150000002,0.2408152730841304,3.0,185.0,-0.2429188586,186.0,0.0799435033,187.0,-0.3909968192,,
69,proQ_virulence__dhfq_SPI-2,-1.2341497697333332,0.1867573081222999,3.0,188.0,-1.0720793182,189.0,-1.1919852848999999,190.0,-1.4383847061,,
70,proQ_virulence__dproQ_LB,0.6263525955000001,0.3433805152012828,3.0,191.0,0.23068908500000002,192.0,0.8464995488,193.0,0.8018691527,,
71,proQ_virulence__dproQ_SPI-2,-0.737864264,0.05718928149924633,3.0,194.0,-0.6850549981,195.0,-0.7986054663000001,196.0,-0.7299323276,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.38289832442228616,3.0,197.0,-0.0640458257,198.0,-0.34683685810000003,199.0,0.41088268370000003,,
73,proQ_virulence__WT_SPI-2,-0.5420647806333334,0.039053626255717795,3.0,200.0,-0.4975954382,201.0,-0.5707835795,202.0,-0.5578153242,,
74,rcsB__del_rcsB_S207C,-0.1843867534,0.4127152664415037,2.0,203.0,-0.476220517,211.0,0.1074470102,,,,
75,rcsB__del_rcsB_WT,0.0,0.2639942705510887,3.0,204.0,-0.0693396122,212.0,-0.22240409090000002,218.0,0.29174370310000003,,
76,rcsB__del_rcsB,-0.5167657709,0.6056889837505465,2.0,205.0,-0.9450525586,213.0,-0.0884789832,,,,
77,rcsB__del_rcsB_H12A,-0.40367424656666673,0.34002813398249276,3.0,206.0,-0.6167189272,214.0,-0.0115330957,219.0,-0.5827707168,,
78,rcsB__del_rcsB_D56A,-0.7024571469333333,0.2633096062518988,3.0,207.0,-0.5111283855000001,215.0,-0.5934829987,220.0,-1.0027600566,,
79,rcsB__del_rcsB_M88A,-0.055387863200000005,0.18377759562981302,2.0,208.0,-0.1853382473,221.0,0.0745625209,,,,
80,rcsB__del_rcsB_H77A,-0.4566251447333334,0.617472486375268,3.0,209.0,-0.7427227712000001,216.0,0.2520060078,222.0,-0.8791586708,,
81,rcsB__del_rcsB_L108A,-0.689535341,0.9485026349512032,3.0,210.0,-1.2669845319,217.0,0.40514928600000005,223.0,-1.2067707771,,
82,ribodepletion__RiboZero,0.0,0.09454630796754107,2.0,224.0,0.0668543355,225.0,-0.0668543355,,,,
83,single_carbon_source__mucic,0.0,0.199984131056853,2.0,226.0,-0.1414101352,227.0,0.1414101352,,,,
84,single_carbon_source__tartarate,-0.5729175157499999,0.18150095086719503,2.0,228.0,-0.4445769626,229.0,-0.7012580689,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.26945845900584847,3.0,230.0,-0.29269048210000004,231.0,0.0549282164,232.0,0.2377622657,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0955016275666667,0.4106843218343144,3.0,233.0,-1.239485147,234.0,-1.4148066501,235.0,-0.6322130856,,
87,yedF__WT,0.0,0.6885185913265319,2.0,236.0,0.4868561649,237.0,-0.4868561649,,,,
88,yedF__del_yedF,0.9276728446666667,0.5248223914072974,3.0,238.0,0.440832938,239.0,0.8585568457,240.0,1.4836287503,,
89,14028S_paratyphiA__37C_stationary,0.40232686215,0.07596428980622243,2.0,241.0,0.3486119977,245.0,0.45604172660000003,,,,
90,14028S_paratyphiA__42C_log,0.08776263014999999,0.19786328327275524,2.0,242.0,0.2276730995,244.0,-0.052147839200000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.020586271673952,2.0,243.0,-0.0145566923,246.0,0.0145566923,,,,
92,7TF__hilC,-1.1228965145,0.07625455919050918,2.0,247.0,-1.1768166304,260.0,-1.0689763986,,,,
93,7TF__del_hilD,0.03191645795,0.1885585812460549,2.0,248.0,0.1652475094,262.0,-0.1014145935,,,,
94,7TF__WT,-2.499999512961537e-11,0.15790383683103748,4.0,249.0,0.0420279173,251.0,0.0490136329,261.0,0.1368084615,268.0,-0.2278500118
95,7TF__hilD,-0.8995723836,0.1307097268179308,2.0,250.0,-0.9919981178,257.0,-0.8071466494,,,,
96,7TF__del_sprB,0.28720738005,0.11105326923640872,2.0,252.0,0.20868086030000002,267.0,0.36573389980000004,,,,
97,7TF__del_rtsB,0.25632149695,0.21123812827725388,2.0,253.0,0.106953584,259.0,0.4056894099,,,,
98,7TF__rtsA,-0.06563066845000001,0.4527428697725103,2.0,254.0,-0.38576822180000003,263.0,0.2545068849,,,,
99,7TF__del_invF,0.28809767985,0.13497448941141021,2.0,255.0,0.38353905660000004,258.0,0.1926563031,,,,
100,7TF__sprB,-1.0908790875999999,0.274485711159932,2.0,256.0,-0.8967883799,266.0,-1.2849697952999999,,,,
101,7TF__invF,-0.45858614550000004,0.6521043368106968,2.0,264.0,0.0025212531000000002,265.0,-0.9196935441,,,,
102,MMC__del_rtcB_No treatment,0.2934916637666667,0.07731713099474025,3.0,269.0,0.37627172210000004,283.0,0.2231441623,288.0,0.2810591069,,
103,MMC__WT_No_treatment,0.0,0.32492113052602334,3.0,270.0,0.34355483340000004,271.0,-0.0411967964,274.0,-0.302358037,,
104,MMC__del_rtcR_No_treatment,-0.023660023800000003,0.05005110167464664,2.0,272.0,-0.059051497200000004,281.0,0.0117314496,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2593721345333333,0.2160008611851946,3.0,273.0,-0.4797096838,277.0,-0.0479862896,278.0,-0.2504204302,,
106,MMC__del_rtcB_3mM_MMC,-0.16964344113333338,0.19720319345346135,3.0,275.0,-0.3420455495,276.0,-0.21227264070000001,280.0,0.0453878668,,
107,MMC__del_rsr_No_treatment,-0.6914472735,0.3307282869973638,3.0,279.0,-1.0732607295,287.0,-0.5072534758,289.0,-0.4938276152,,
108,MMC__del_rsr_3mM_MMC,-0.36632545395,0.6343497733076663,2.0,282.0,0.0822275724,285.0,-0.8148784803,,,,
109,MMC__WT_3mM_MMC,0.009614348850000003,0.0909144827350201,2.0,284.0,-0.0546718984,286.0,0.07390059610000001,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.6847357134997429,3.0,290.0,0.5334454086,291.0,-0.7721334228000001,292.0,0.23868801420000002,,
111,araC__delta_araC_LB,-0.1236230539,0.48412333371427246,2.0,293.0,-0.4659499461,296.0,0.2187038383,,,,
112,araC__WT_LB,0.0,0.09949230593142899,2.0,294.0,-0.0703516842,295.0,0.0703516842,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.710987415,,1.0,298.0,-1.710987415,,,,,,
115,csgD__WT_aggregate_TP2,-2.7797274925,,1.0,299.0,-2.7797274925,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6060727690000001,,1.0,300.0,0.6060727690000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.4446039407,,1.0,301.0,-2.4446039407,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1203749787,,1.0,302.0,-2.1203749787,,,,,,
119,csgD__WT_planktonic_TP2,-1.3945296745,,1.0,303.0,-1.3945296745,,,,,,
120,csgD__WT_aggregate_TP3,-3.3130841161,,1.0,304.0,-3.3130841161,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.050241972700000005,,1.0,305.0,0.050241972700000005,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9093896511000001,,1.0,306.0,-1.9093896511000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1487270109,,1.0,307.0,-3.1487270109,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.36196791,,1.0,308.0,-1.36196791,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8022034807,,1.0,309.0,-1.8022034807,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1615749884,,1.0,310.0,-2.1615749884,,,,,,
127,csgD__WT_aggregate_TP4,-2.9151266263,,1.0,311.0,-2.9151266263,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1037361251,,1.0,312.0,-2.1037361251,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3969468294,,1.0,313.0,-2.3969468294,,,,,,
130,csrA__10min_LB_csrA,-0.48875084020000004,0.0838300346950876,2.0,314.0,-0.5480276262,345.0,-0.4294740542,,,,
131,csrA__10min_LB_WT,-0.960589974,0.15044959888729173,2.0,315.0,-0.8542060424,338.0,-1.0669739056,,,,
132,csrA__02.5min_LB_csrA,0.12527448475,0.24048669645714768,2.0,316.0,-0.044775289100000004,344.0,0.2953242586,,,,
133,csrA__05min_mLPM_WT,-0.8734962500500001,0.18484410194832762,2.0,317.0,-0.7427917321,332.0,-1.004200768,,,,
134,csrA__15min_mLPM_csrA,0.52371051405,0.12367646157098368,2.0,318.0,0.4362580494,336.0,0.6111629787,,,,
135,csrA__05min_LB_WT,-1.5405041174,0.12459325174645346,2.0,319.0,-1.6286048506,331.0,-1.4524033842000001,,,,
136,csrA__02.5min_LB_WT,-0.7346047373,0.10053660633929791,2.0,320.0,-0.6635146212,333.0,-0.8056948534,,,,
137,csrA__00min_LB_WT,0.0,0.40453516386874383,2.0,321.0,-0.2860495576,339.0,0.2860495576,,,,
138,csrA__15min_LB_WT,-0.8712260390500001,0.16460660744150474,2.0,322.0,-0.9876204874000001,329.0,-0.7548315907,,,,
139,csrA__00min_mLPM_WT,0.6057587470500001,0.024640072636219684,2.0,323.0,0.6231819095000001,327.0,0.5883355846,,,,
140,csrA__15min_LB_csrA,-0.47392014675,0.29159393267875316,2.0,324.0,-0.6801081939,326.0,-0.2677320996,,,,
141,csrA__15min_mLPM_WT,0.5732044391500001,0.35467246803822794,2.0,325.0,0.8239957464000001,330.0,0.32241313190000004,,,,
142,csrA__00min_LB_csrA,0.43786541055,0.31510055946022497,2.0,328.0,0.6606751529,335.0,0.2150556682,,,,
143,csrA__05min_mLPM_csrA,1.6129147609499999,0.1860893708715338,2.0,334.0,1.744499817,337.0,1.4813297049,,,,
144,csrA__05min_LB_csrA,-0.034947009,0.01627070480174725,2.0,340.0,-0.0234418833,343.0,-0.0464521347,,,,
145,csrA__10min_mLPM_csrA,0.9628193747,0.1434034925104875,2.0,341.0,0.8614177927000001,342.0,1.0642209567,,,,
146,flagellum__ΔSTM14_1829 ,1.6603981150333336,0.06368240089733873,3.0,346.0,1.5915975271,347.0,1.717277455,350.0,1.6723193630000002,,
147,flagellum__WT,0.0,0.13978932735480146,3.0,348.0,-0.0135404561,349.0,-0.13252639100000002,351.0,0.1460668471,,
148,fliA__del_rpoF,-0.37099398825,0.15377718902304413,2.0,352.0,-0.47973088140000003,354.0,-0.2622570951,,,,
149,fliA__WT,0.0,0.005638664634653137,2.0,353.0,0.003987138,355.0,-0.003987138,,,,
150,mgtC__empty_pUH21,0.0,0.015538235090269035,2.0,356.0,-0.0109871914,358.0,0.0109871914,,,,
151,mgtC__pUH_mgtC,0.019853268299999997,0.0726390167179706,2.0,357.0,-0.031510273000000005,359.0,0.0712168096,,,,
152,mgtCBR__empty_pBAD18,0.0,0.013171480952808021,2.0,360.0,-0.0093136435,362.0,0.0093136435,,,,
153,mgtCBR__mgtC_pBAD113,-0.5429254812500001,0.19702452579541246,2.0,361.0,-0.6822428595000001,363.0,-0.40360810300000005,,,,
154,novobiocin__100_Novobiocin_60min,1.6677777849666666,0.25263177879492327,3.0,364.0,1.5696632318,368.0,1.478921282,380.0,1.9547488411,,
155,novobiocin__500_Novobiocin_60min,2.707188951533334,0.22617998553385418,3.0,365.0,2.6777457054,374.0,2.4971724886,378.0,2.9466486606,,
156,novobiocin__0_Novobiocin_60min,1.5827390620666666,0.16931472099384667,3.0,366.0,1.4480425798,372.0,1.5273676308000002,375.0,1.7728069756,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.053930863157046684,3.0,367.0,-0.031587647600000004,379.0,0.062271812,383.0,-0.0306841645,,
158,novobiocin__0_Novobiocin_10min,0.9601149667333333,0.15403905031006285,3.0,369.0,1.0794857922,373.0,1.0146266798,385.0,0.7862324282,,
159,novobiocin__500_Novobiocin_20min,1.3843589552,0.05054319471543298,3.0,370.0,1.3297190577,381.0,1.4294405405,384.0,1.3939172674,,
160,novobiocin__0_Novobiocin_20min,1.3219249030666667,0.3574874029076349,3.0,371.0,1.6237466235,377.0,0.9271391158000001,386.0,1.4148889699,,
161,novobiocin__500_Novobiocin_10min,1.24182929425,0.5583028787922909,2.0,376.0,1.6366090458,382.0,0.8470495427,,,,
162,starvation__Glucose_6h,0.0,0.040708189577389996,2.0,387.0,-0.0287850369,396.0,0.0287850369,,,,
163,starvation__Low_3d,3.2212413129,0.029978014019932792,2.0,388.0,3.2424389699,389.0,3.2000436559,,,,
164,starvation__Glucose_24h,-0.31000187090000003,0.1002330339430047,2.0,390.0,-0.38087732890000003,398.0,-0.2391264129,,,,
165,starvation__High_4d,4.215527811399999,0.0896333293447504,2.0,391.0,4.1521474764,393.0,4.2789081464,,,,
166,starvation__High_4h,3.0826882855999997,0.43467913189042306,2.0,392.0,3.3900528474,394.0,2.7753237238,,,,
167,starvation__Low_24h,3.59776669195,0.4020949074663029,2.0,395.0,3.8820907277,397.0,3.3134426562,,,,
168,18_mutants__phoB/R_InSPI2,3.0970540568000002,,1.0,399.0,3.0970540568000002,,,,,,
169,18_mutants__hfq_ESP,3.0556387501,,1.0,400.0,3.0556387501,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.1153201929,,1.0,401.0,2.1153201929,,,,,,
171,18_mutants__dam_MEP,0.8180920759,,1.0,402.0,0.8180920759,,,,,,
172,18_mutants__WT_IEP,2.4462490309,,1.0,403.0,2.4462490309,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.3580210596,,1.0,404.0,3.3580210596,,,,,,
174,18_mutants__WT_InSPI2,4.2961746814,,1.0,405.0,4.2961746814,,,,,,
175,18_mutants__hilC_IEP,2.5086679949,,1.0,406.0,2.5086679949,,,,,,
176,18_mutants__fliZ_ESP,3.5005278146,,1.0,407.0,3.5005278146,,,,,,
177,18_mutants__hilD_InSPI2,4.4888140795,,1.0,408.0,4.4888140795,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.7830473062,,1.0,409.0,1.7830473062,,,,,,
179,18_mutants__ssrB_InSPI2,3.5435756923,,1.0,410.0,3.5435756923,,,,,,
180,18_mutants__fur_ESP,3.819881011,,1.0,411.0,3.819881011,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.2553804021,,1.0,413.0,2.2553804021,,,,,,
183,18_mutants__hilE_IEP,2.1572066606,,1.0,414.0,2.1572066606,,,,,,
184,18_mutants__slyA_InSPI2,1.4818153139,,1.0,415.0,1.4818153139,,,,,,
185,18_mutants__ssrA_InSPI2,3.5341519334,,1.0,416.0,3.5341519334,,,,,,
186,18_mutants__WT_lnSPI2,3.7414686997,,1.0,417.0,3.7414686997,,,,,,
187,18_mutants__hilA_IEP,2.3651135305,,1.0,418.0,2.3651135305,,,,,,
188,Infection_conditions__pH3_shock,0.1109352903,,1.0,419.0,0.1109352903,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4064666048,,1.0,420.0,0.4064666048,,,,,,
190,Infection_conditions__MEP,-1.932454490766667,0.18737748137656673,3.0,421.0,-2.0357955052,423.0,-1.7161607878,427.0,-2.0454071793,,
191,Infection_conditions__Oxygen_shock,-0.6336532152000001,,1.0,422.0,-0.6336532152000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.5095697253,,1.0,424.0,1.5095697253,,,,,,
193,Infection_conditions__Bile_shock,-0.1425065623,,1.0,425.0,-0.1425065623,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1535897416,,1.0,426.0,-1.1535897416,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1429585046,,1.0,428.0,-2.1429585046,,,,,,
196,Infection_conditions__ESP,0.5909364548,0.5662849767225429,3.0,429.0,0.2474688167,435.0,1.2445428307,437.0,0.280797717,,
197,Infection_conditions__inSPI2_dRNA_seq,3.9731328519,,1.0,430.0,3.9731328519,,,,,,
198,Infection_conditions__LEP,-0.4401729294,,1.0,431.0,-0.4401729294,,,,,,
199,Infection_conditions__Temp20,-0.17112170200000001,,1.0,432.0,-0.17112170200000001,,,,,,
200,Infection_conditions__25C,-1.1880462304,,1.0,433.0,-1.1880462304,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5613630856,,1.0,434.0,0.5613630856,,,,,,
202,Infection_conditions__EEP,-1.8423440266000002,,1.0,436.0,-1.8423440266000002,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1766587028,,1.0,438.0,1.1766587028,,,,,,
204,Infection_conditions__NaCl_shock,-0.0530282033,,1.0,439.0,-0.0530282033,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3798030399,,1.0,441.0,-1.3798030399,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6282914235,,1.0,442.0,-0.6282914235,,,,,,
