,PP_2214
SRX7584777,-0.1275601759999993
SRX7584778,0.6479352900000004
SRX7584779,1.0951118620000004
SRX7584780,0.7611189080000003
SRX7584781,1.18999278
SRX7584783,0.9314856460000004
SRX7584785,1.271704176
SRX7584787,0.0527167830000001
SRX7584789,-0.4879418700000002
SRX7584791,-0.150288443
DRX086758,-0.0042819737499995
DRX086759,0.1014951572500004
DRX086760,-0.0214766117499998
DRX086761,-0.0757365717499993
DRX086762,-0.2332636897499993
DRX086763,-0.1194515787499996
DRX086764,0.0893426552500002
DRX086765,-0.2293935447499997
DRX086766,0.1210602782499998
DRX086767,0.0882843002500006
DRX086768,-0.6362224667499996
DRX086769,-0.2387534347499995
DRX086770,0.0086462232500004
DRX086771,0.0220146942500001
DRX086772,-0.0077379557499996
DRX086773,0.18758437325
DRX086775,-2.60124409275
DRX086776,-3.04108310175
DRX086742,-0.2264194644999992
DRX086745,-0.0941775644999998
DRX086746,0.1401421105000002
DRX086747,0.1066237745
DRX086748,-0.1188380704999998
DRX086749,-0.1279278144999995
CJ522_f_1,1.1907960070000003
CJ522_f_2,1.5267257360000004
CJ522_f_3,1.4728223330000008
CJ522_fg_1,0.2056489090000002
CJ522_fg_2,0.0630901080000003
CJ522_fg_3,0.2480318610000003
CJ522_gfg_1,0.8038796160000006
CJ522_gfg_2,0.6862849240000006
CJ522_gfg_3,1.2843433610000003
CJ522_gg_1,0.4120610700000005
CJ522_gg_2,0.9467293730000006
CJ522_gg_3,1.2419102210000004
CJ522_glc_1,0.4940852410000005
CJ522_glc_2,1.0410815960000006
CJ522_glc_3,1.2865096500000002
CJ522_glu_1,1.0432195650000002
CJ522_glu_2,1.3661867400000007
CJ522_glu_3,1.1617903250000006
GB032_f_1,1.1318987710000004
GB032_f_2,1.0210514760000002
GB032_f_3,1.0712298450000004
GB032_fg_1,0.1501860950000004
GB032_fg_2,0.2121739850000006
GB032_fg_3,0.1242503920000004
GB032_gfg_1,0.3672057720000006
GB032_gfg_2,0.7831258600000006
GB032_gfg_3,0.0878334290000002
GB032_gg_1,0.0500453200000006
GB032_gg_2,-0.2110522779999994
GB032_gg_3,0.4514818970000003
GB032_glc_1,0.2410724060000002
GB032_glc_2,-0.0084822539999995
GB032_glc_3,0.5023731500000004
GB032_glu_1,1.1432163570000005
GB032_glu_2,0.9925758400000002
GB032_glu_3,0.6465993590000005
GB045_f_1,1.645240319
GB045_f_2,1.4576200250000009
GB045_f_3,1.8249277740000007
GB045_fg_1,0.9518333290000004
GB045_fg_2,1.0818756930000006
GB045_gfg_1,0.7007842750000006
GB045_gfg_2,1.0623221120000004
GB045_gfg_3,0.9260639920000004
GB045_gg_1,0.8242351520000004
GB045_gg_2,0.5024278030000002
GB045_gg_3,1.1411282170000003
GB045_glc_1,-0.2051395539999996
GB045_glc_2,0.4851400670000005
GB045_glc_3,0.8340707980000004
GB045_glu_1,1.5351304060000004
GB045_glu_2,1.5081237500000002
GB045_glu_3,1.2467617590000009
GB062_f_1,-0.1160018099999997
GB062_f_2,1.0615611600000006
GB062_f_3,1.1443206130000003
GB062_fg_1,1.1095553490000003
GB062_fg_2,0.6154832320000003
GB062_fg_3,-0.5242766129999996
GB062_gfg_1,0.1408340600000004
GB062_gfg_2,0.7299821350000002
GB062_gfg_3,0.5816329240000004
GB062_gg_1,1.1024248710000006
GB062_gg_2,0.9639289240000006
GB062_gg_3,0.8258073040000005
GB062_glc_1,0.8783356260000006
GB062_glc_2,1.2186259340000003
GB062_glc_3,1.0596250440000006
GB062_glu_1,0.5312235920000004
GB062_glu_2,0.2269999110000005
GB062_glu_3,0.2807807200000005
KT2440_f_1,1.275945912
KT2440_f_2,0.5569844300000004
KT2440_f_3,0.9301377100000005
KT2440_fg_1,-0.0714366359999996
KT2440_fg_2,0.5214417020000006
KT2440_fg_3,-0.1772732059999997
KT2440_gfg_1,0.4422556090000005
KT2440_gfg_2,0.2342506800000006
KT2440_gfg_3,0.4776379060000004
KT2440_gg_1,0.3793618020000004
KT2440_gg_2,-0.4343738899999994
KT2440_gg_3,0.3962793040000005
KT2440_glc_1,-0.0476100859999997
KT2440_glc_2,-0.0836367839999994
KT2440_glc_3,-0.1026653749999995
KT2440_glu_1,0.4680541820000004
KT2440_glu_2,0.0265442350000002
KT2440_glu_3,-0.4945984169999997
SRX2012748,0.4062171243333328
SRX2012749,-0.4997931676666667
SRX2012750,0.093576043333333
SRX2012751,-0.524478891666667
SRX2012752,-0.0199346356666669
SRX2012753,-0.7507025156666667
SRX2012754,-0.4712404386666668
SRX2012755,-0.651330607666667
SRX2012756,-0.7528839486666667
SRX2012757,0.1805286793333329
SRX2012758,-1.119008013666667
SRX2012759,-1.043451914666667
SRX2012760,-0.526022285666667
SRX2012761,-0.9075155476666668
SRX2012762,0.255314691333333
SRX2012763,0.7630565703333332
SRX2012764,0.4087840333333332
SRX2012765,-0.1624836896666668
SRX2012766,0.6154626953333331
SRX2012767,0.7889800803333333
SRX2012768,1.303259986333333
SRX4364709,0.0171502096666666
SRX4364710,0.0854906596666666
SRX4364711,-0.1026408693333331
SRX4364712,0.8096160506666668
SRX4364713,0.8029946566666666
SRX4364714,0.9151333026666666
SRX2020724,4.591705060000001
SRX2020727,4.525860904
SRX2021818,0.088241022
SRX2021819,-0.088241022
SRX2021820,4.249261619
SRX2021821,4.269121345
SRX2021822,4.277813687
SRX2021823,4.012960282
SBRG_relA__LB_control__1,0.359985125333333
SBRG_relA__LB_control__2,-0.1972603956666665
SBRG_relA__LB_control__3,-0.1627247296666665
SBRG_relA__relA_control__1,-0.8076005126666672
SBRG_relA__relA_control__2,-1.3500780646666666
SBRG_relA__relA_control__3,1.3532370323333325
SBRG_relA__relA_lignin__1,-3.1072697016666666
SBRG_relA__relA_lignin__2,-2.974343411666667
SBRG_relA__relA_lignin__3,-2.664794844666667
SRX7747531,0.551278704
SRX7747532,0.5881566069999997
SRX7747533,0.0932511320000002
SRX7747534,-0.116695323
SRX7747535,0.0850825429999999
SRX7747536,0.0316127800000001
ERX1035001,0.399868165
ERX1035002,-0.399868165
ERX1035005,0.527786549
ERX1035006,0.5752397629999999
ERX1035007,0.0167545989999995
ERX1035009,0.379009076
ERX1035010,0.6016983749999998
ERX1035011,-0.0273328390000004
