k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.004074526687514,,Galactose ALE specific,Uncharacterized
79,Null-3,False,0.0036267203662687,,Null,Uncharacterized
19,Zur,False,0.0034642600110294,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,-0.0030500755614358,GcsR,Glycine metabolism,Amino acid
38,FliA,False,0.002949124800647,FliA,Cell mobility,Structural components
42,Unchar-6,False,0.0028057509924341,,mfsR related,Uncharacterized
39,PplR1,False,0.0025435972580174,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0025434944710943,,Acetate specific response,Stress
14,Osmotic stress-1,False,0.0024248871492481,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0022021384334954,,Null,Uncharacterized
41,Unchar-5,False,-0.00197136714145,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0019022702767674,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0018500913844882,,Phage related,Phage
67,TurA-2,False,0.0013622206576677,TurA,Chaeperone,Translation
56,PP_5350,False,-0.001251776666132,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0011323911475193,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0010472745383553,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0010197223493983,,Unknown,Uncharacterized
57,PedR1-2,False,0.0002838075182193,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.000268810967656,,TurB deletion,Genomic
26,Exporters,False,0.0002129874690824,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,0.0002064761982049,GbdR,Glycine Betaine Catabolism,Stress
