,PP_3086
KT2440_f_1,0.8139840736666666
KT2440_f_2,0.0384581526666663
KT2440_f_3,-0.0908305183333335
KT2440_fg_1,0.2955634796666664
KT2440_fg_2,-0.1102156253333337
KT2440_fg_3,0.7331724076666664
KT2440_gfg_1,0.7916434716666663
KT2440_gfg_2,0.7398335376666663
KT2440_gfg_3,0.4577454436666666
KT2440_gg_1,0.6472834036666666
KT2440_gg_2,1.1137147816666664
KT2440_gg_3,0.4257042626666663
KT2440_glc_1,0.5113960116666663
KT2440_glc_2,1.4657018496666665
KT2440_glc_3,0.3354134746666664
KT2440_glu_1,-0.0118451373333337
KT2440_glu_2,0.2868434456666664
KT2440_glu_3,-0.2749983083333336
SRX2012748,-0.0090957790000003
SRX2012749,0.1391242359999998
SRX2012750,-0.1300284570000003
SRX2012751,-0.7118784980000004
SRX2012752,-0.0568740390000002
SRX2012753,-1.198773654
SRX2012754,0.5640026019999995
SRX2012755,-1.076339796
SRX2012756,0.3901403089999995
SRX2012757,0.229944595
SRX2012758,-0.690417075
SRX2012759,-0.8954444820000003
SRX2012760,-0.7571689620000002
SRX2012761,-0.8174970460000002
SRX2012762,-1.002095454
SRX2012763,0.9397427550000002
SRX2012764,0.1008294599999999
SRX2012765,-0.7363059500000002
SRX2012766,0.4938433
SRX2012767,0.4065742600000002
SRX2012768,1.2669480379999998
SRX4364709,-0.3953498890000002
SRX4364710,0.0943825979999999
SRX4364711,0.3009672909999996
SRX4364712,0.29170469
SRX4364713,0.5747180709999999
SRX4364714,0.4940494789999996
SRX2020724,-1.585363717
SRX2020727,-2.054540837
SRX2021818,0.3590186160000002
SRX2021819,-0.3590186160000002
SRX2021820,-0.6123294599999998
SRX2021821,-0.4246303100000004
SRX2021822,1.098035855
SRX2021823,0.9136878040000004
SBRG_relA__LB_control__1,0.5805766476666667
SBRG_relA__LB_control__2,-0.2955045123333333
SBRG_relA__LB_control__3,-0.285072135333333
SBRG_relA__relA_control__1,0.4955294016666665
SBRG_relA__relA_control__2,0.6316747176666668
SBRG_relA__relA_control__3,0.8430752406666668
SBRG_relA__relA_lignin__1,0.8670910456666672
SBRG_relA__relA_lignin__2,0.3005251876666666
SBRG_relA__relA_lignin__3,0.4030501576666667
SRX7747531,-0.5236613889999999
SRX7747532,-0.4753782910000002
SRX7747533,-0.2532318849999999
SRX7747534,0.0275221620000003
SRX7747535,-0.0339548709999997
SRX7747536,0.0064327090000002
ERX1035001,0.1022852494999995
ERX1035002,-0.1022852495000004
ERX1035005,-0.0970157735000007
ERX1035006,-0.1654426275
ERX1035007,-0.0122911655000006
ERX1035009,0.0142293524999992
ERX1035010,-0.1347021395000007
ERX1035011,0.0435113664999997
