,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.1549608196666665,0.39935868943859226,3.0,92.0,-0.1281402449999999,93.0,-0.5670537569999996,94.0,0.230311543,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.16040455568506273,3.0,95.0,-0.1792008423333335,96.0,0.1301579736666664,97.0,0.0490428686666666,,
38,Carbon2__Coumarate,0.43996981433333326,0.2883440399049993,3.0,98.0,0.3119617506666667,99.0,0.2377920716666666,100.0,0.7701556206666664,,
39,Crc__Control,0.0,0.0762475271549919,2.0,101.0,0.0539151435000002,102.0,-0.0539151435000002,,,,
40,Crc__Del_crc,-0.45725312649999994,0.17906474010549192,2.0,103.0,-0.5838710185,104.0,-0.3306352344999999,,,,
41,Crc__Del_crcZ_crcY,-0.3678144809999999,0.059119234339475614,2.0,105.0,-0.3260108695000001,106.0,-0.4096180924999997,,,,
42,FinR__Control,0.0,0.4040747774191451,3.0,107.0,-0.3094154296666667,108.0,-0.1477373126666665,109.0,0.4571527423333332,,
43,FinR__Del_finR,-0.32430204499999987,0.6562273259575833,3.0,110.0,0.2450490043333335,111.0,-0.1759488866666667,112.0,-1.0420062526666665,,
44,FleQ__Del_fleQ,0.16315830766666606,0.18895978911607786,3.0,113.0,0.3673617556666659,114.0,-0.0055130473333337,115.0,0.127626214666666,,
45,FleQ__OE_wspR,-0.3333213476666672,0.09082623871667302,3.0,116.0,-0.3116693413333338,117.0,-0.2552777913333339,119.0,-0.4330169103333339,,
46,FleQ__Control,-4.440892098500626e-16,0.4040756018537558,3.0,118.0,0.4571537476666663,120.0,-0.3094157893333338,121.0,-0.1477379583333338,,
47,Fuel__Butanol,-2.149299853,0.09606969669560897,2.0,122.0,-2.217231387,123.0,-2.081368319,,,,
48,Fuel__Control,0.0,0.03763471756747209,2.0,124.0,-0.026611764,125.0,0.026611764,,,,
49,Fuel__Isopentanol,-1.615962901,0.44032803005725646,2.0,126.0,-1.927321837,127.0,-1.304603965,,,,
50,Glycolaldehyde__Glycolaldehyde,0.143131034,0.11079232597450096,2.0,128.0,0.2214730390000001,130.0,0.0647890289999999,,,,
51,Glycolaldehyde__Control,0.0,0.10396725071231493,2.0,129.0,-0.0735159479999998,131.0,0.0735159479999998,,,,
52,HNS_protein__Control_ex,0.0,0.1862281221218552,2.0,132.0,0.1316831680000003,147.0,-0.1316831680000003,,,,
53,HNS_protein__Del_turB_ex,-1.3856752675,0.8041022199587659,2.0,133.0,-0.8170891349999998,134.0,-1.9542614,,,,
54,HNS_protein__WT_pCAR1_ex,-1.591619477,0.01094439086981217,2.0,135.0,-1.5993583300000005,140.0,-1.5838806239999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.804275283,0.2801922174576502,2.0,136.0,-1.0024011000000002,138.0,-0.6061494659999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.885999183,0.142292909185742,2.0,137.0,-0.9866154639999998,139.0,-0.7853829020000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.0734505225,0.06808488729130016,2.0,141.0,-1.0253072369999998,143.0,-1.121593808,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8596021409999999,0.06554662072710679,2.0,142.0,-0.9059506009999998,146.0,-0.813253681,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.0970341444999998,0.02094878156187892,2.0,144.0,-1.11184717,145.0,-1.0822211189999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7212720005,0.13624066698716153,2.0,148.0,-0.6249353009999998,149.0,-0.8176087000000001,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.13646157108741422,4.0,150.0,0.1765341165,151.0,-0.1179139935000002,152.0,-0.0966863094999999,153.0,0.0380661865
62,Mobile_gene__2737_reg,0.09327269224999987,0.2067787173189537,4.0,154.0,0.2311807544999999,155.0,-0.1876256335000001,156.0,0.0644515664999998,157.0,0.2650840814999999
63,Mobile_gene__3227_exp,0.3637806404999999,0.19153063483769162,4.0,158.0,0.6225199665000001,159.0,0.1604043004999997,160.0,0.3463813564999998,161.0,0.3258169385
64,Mobile_gene__3227_reg,-0.26133835500000013,0.30108342196235793,4.0,162.0,0.1588996744999997,163.0,-0.4236460215000002,164.0,-0.2566138494999999,165.0,-0.5239932235000002
65,Mobile_gene__mfsR_exp,-2.218494291,0.04266873590063942,2.0,166.0,-2.1883229385,167.0,-2.2486656435,,,,
66,Mobile_gene2__Condition1,-0.40683649525000004,0.1100272640144215,2.0,168.0,-0.32903547075,169.0,-0.4846375197500001,,,,
67,Mobile_gene2__Condition2,-1.5265566588595902e-16,0.5712649989716478,4.0,170.0,0.1821929982499996,171.0,0.4289398652500003,172.0,-0.84180598275,173.0,0.2306731192499995
68,Muconate__CJ522_fructose,0.3396696153333331,0.1513413591960491,3.0,174.0,0.5016897666666664,175.0,0.3153720596666662,176.0,0.2019470196666666,,
69,Muconate__CJ522_fructose_glucose,1.120586291333333,0.44939656718318555,3.0,177.0,1.2257389736666666,178.0,0.6279367066666666,179.0,1.5080831936666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7883743806666663,0.09434354568146543,3.0,180.0,0.8672812886666663,181.0,0.8139669066666664,182.0,0.6838749466666663,,
71,Muconate__CJ522_glucose_gluconate,0.11570117766666647,0.5136979947699964,3.0,183.0,0.0240667926666664,184.0,0.6690496346666666,185.0,-0.3460128943333336,,
72,Muconate__CJ522_gluconate,1.2549707796666667,0.11559282731419199,3.0,186.0,1.270208045666667,187.0,1.1325149966666666,188.0,1.3621892966666669,,
73,Muconate__CJ522_glucose,1.1579644746666664,0.18788114687271676,3.0,189.0,1.3485650276666663,190.0,1.1524021346666666,191.0,0.9729262616666664,,
74,Muconate__GB032_fructose,1.2488710693333334,0.46566476041590205,3.0,192.0,1.1132030746666666,193.0,0.8661062256666665,194.0,1.7673039076666668,,
75,Muconate__GB032_fructose_glucose,1.3305463189999995,0.05546599935052867,3.0,195.0,1.3387948596666663,196.0,1.381426123666666,197.0,1.2714179736666664,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3084013763333333,0.15479358248138161,3.0,198.0,1.4461440356666668,199.0,1.3381772616666665,200.0,1.1408828316666666,,
77,Muconate__GB032_glucose_gluconate,1.0655773903333332,0.1655650958826549,3.0,201.0,1.244842555666667,202.0,0.9184139346666664,203.0,1.0334756806666665,,
78,Muconate__GB032_gluconate,0.715180374333333,0.523088737437169,3.0,204.0,1.1111345146666665,205.0,0.9122185776666664,206.0,0.1221880306666665,,
79,Muconate__GB032_glucose,1.366737301333333,0.1266190362815143,3.0,207.0,1.3286733866666665,208.0,1.2635165116666665,209.0,1.5080220056666662,,
80,Muconate__GB045_fructose,1.3275809526666664,0.29987760421821397,3.0,210.0,1.5127485096666669,211.0,1.4883966796666663,212.0,0.9815976686666664,,
81,Muconate__GB045_fructose_glucose,0.7067233571666665,0.20636189523616452,2.0,213.0,0.8526432526666663,214.0,0.5608034616666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7405240456666664,0.2991346522882402,3.0,215.0,1.806254084666666,216.0,1.4139904856666663,217.0,2.001327566666667,,
83,Muconate__GB045_glucose_gluconate,0.39740172099999976,0.3747677501148322,3.0,218.0,-0.0107839003333336,219.0,0.7259503086666665,220.0,0.4770387546666663,,
84,Muconate__GB045_gluconate,1.061069102333333,0.15269544157265055,3.0,221.0,0.8917328046666664,222.0,1.1031953706666666,223.0,1.1882791316666663,,
85,Muconate__GB045_glucose,0.5921070716666664,0.21990755339744297,3.0,224.0,0.8320416026666666,225.0,0.5441321506666665,226.0,0.4001474616666662,,
86,Muconate__GB062_fructose,1.023080586333333,0.5176400463087086,3.0,227.0,0.4391525706666663,228.0,1.2044902096666663,229.0,1.4255989786666663,,
87,Muconate__GB062_fructose_glucose,0.06800352199999983,0.4260401081989103,3.0,230.0,-0.4147810863333334,231.0,0.2275457176666666,232.0,0.3912459346666663,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3589695936666661,0.286225221237828,3.0,233.0,1.0567230776666665,234.0,1.625895096666666,235.0,1.3942906066666665,,
89,Muconate__GB062_glucose_gluconate,0.9473580459999998,0.1637137596479078,3.0,236.0,0.9786446706666664,237.0,1.0931707816666665,238.0,0.7702586856666667,,
90,Muconate__GB062_gluconate,0.9770647479999998,0.5804876906179768,3.0,239.0,0.5266594226666665,240.0,0.7723636526666664,241.0,1.6321711686666664,,
91,Muconate__GB062_glucose,0.5089682336666664,0.30060596203677625,3.0,242.0,0.3469613146666663,243.0,0.3241159746666664,244.0,0.8558274116666666,,
92,Muconate__KT2440_fructose,0.25387056933333313,0.4893610562914277,3.0,245.0,0.8139840736666666,246.0,0.0384581526666663,247.0,-0.0908305183333335,,
93,Muconate__KT2440_fructose_glucose,0.30617342066666636,0.42179411054200355,3.0,248.0,0.2955634796666664,249.0,-0.1102156253333337,250.0,0.7331724076666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6630741509999997,0.17969689996395113,3.0,251.0,0.7916434716666663,252.0,0.7398335376666663,253.0,0.4577454436666666,,
95,Muconate__KT2440_glucose_gluconate,0.7289008159999998,0.3511917852977976,3.0,254.0,0.6472834036666666,255.0,1.1137147816666664,256.0,0.4257042626666663,,
96,Muconate__KT2440_gluconate,0.7708371119999997,0.6081695619411278,3.0,257.0,0.5113960116666663,258.0,1.4657018496666665,259.0,0.3354134746666664,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.2811081101520966,3.0,260.0,-0.0118451373333337,261.0,0.2868434456666664,262.0,-0.2749983083333336,,
98,Multistress__Control,-2.6830389761774615e-16,0.13480668727478137,3.0,263.0,-0.0090957790000003,264.0,0.1391242359999998,265.0,-0.1300284570000003,,
99,Multistress__NaCl_7min,-0.9956639826666668,0.2532748771134084,3.0,266.0,-0.7118784980000004,268.0,-1.198773654,270.0,-1.076339796,,
100,Multistress__NaCl_60min,0.2990896239999996,0.3202961461898778,3.0,267.0,-0.0568740390000002,269.0,0.5640026019999995,271.0,0.3901403089999995,,
101,Multistress__Imipenem_7min,-0.49433231100000014,0.6284518502784786,3.0,272.0,0.229944595,274.0,-0.8954444820000003,276.0,-0.8174970460000002,,
102,Multistress__Imipenem_60min,-0.8165604970000001,0.16410779629944172,3.0,273.0,-0.690417075,275.0,-0.7571689620000002,277.0,-1.002095454,,
103,Multistress__H2O2_7min,0.2033370216666667,0.8563082661443043,3.0,278.0,0.9397427550000002,280.0,-0.7363059500000002,282.0,0.4065742600000002,,
104,Multistress__H2O2_60min,0.6205402659999999,0.5932935406562162,3.0,279.0,0.1008294599999999,281.0,0.4938433,283.0,1.2669480379999998,,
105,Myristic_acid__Control,-2.4054832200211723e-16,0.3576247473186248,3.0,284.0,-0.3953498890000002,285.0,0.0943825979999999,286.0,0.3009672909999996,,
106,Myristic_acid__Myristic_acid,0.4534907466666665,0.14580089688554046,3.0,287.0,0.29170469,288.0,0.5747180709999999,289.0,0.4940494789999996,,
107,Phase__WT_Tr,-1.1692160809999999,0.7792110235272833,4.0,290.0,-1.585363717,291.0,-2.054540837,294.0,-0.6123294599999998,295.0,-0.4246303100000004
108,Phase__WT_Ex,0.0,0.5077289958916185,2.0,292.0,0.3590186160000002,293.0,-0.3590186160000002,,,,
109,Phase__WT_St,1.0058618295000001,0.13035375696062323,2.0,296.0,1.098035855,297.0,0.9136878040000004,,,,
110,RelA__Control,1.4802973661668753e-16,0.5028211824141522,3.0,298.0,0.5805766476666667,299.0,-0.2955045123333333,300.0,-0.285072135333333,,
111,RelA__Del_relA,0.6567597866666667,0.17512559226624932,3.0,301.0,0.4955294016666665,302.0,0.6316747176666668,303.0,0.8430752406666668,,
112,RelA__Del_relA_lignin,0.5235554636666668,0.3018946247342514,3.0,304.0,0.8670910456666672,305.0,0.3005251876666666,306.0,0.4030501576666667,,
113,Zn__Zn_ion,-0.417423855,0.14422921565161512,3.0,307.0,-0.5236613889999999,308.0,-0.4753782910000002,309.0,-0.2532318849999999,,
114,Zn__Control,2.6743653587975774e-16,0.031239257440435146,3.0,310.0,0.0275221620000003,311.0,-0.0339548709999997,312.0,0.0064327090000002,,
115,ZnO__Control,-4.510281037539698e-16,0.14465318707361577,2.0,313.0,0.1022852494999995,314.0,-0.1022852495000004,,,,
116,ZnO__Nano,-0.09158318883333376,0.0767201232422413,3.0,315.0,-0.0970157735000007,316.0,-0.1654426275,317.0,-0.0122911655000006,,
117,ZnO__Zn_ion,-0.02565380683333394,0.0955667998261377,3.0,318.0,0.0142293524999992,319.0,-0.1347021395000007,320.0,0.0435113664999997,,
