,PA3350
SRX2520354,-1.372583139
SRX2520355,-0.033610075
SRX2520356,0.067948135
SRX2520357,-0.030236052000000003
SRX2520358,-1.914972283
SRX2520359,-2.039800639
SRX2520360,-2.393069979
SRX3169722,0.152351537
SRX3169723,0.010482968
SRX3169725,0.079896992
SRX3169726,0.0037363260000000003
SRX3169728,-0.08363331800000001
SRX8143226,-0.047809888
SRX8143227,0.047809888
SRX8143228,-0.23569421100000001
SRX8143229,0.34926038800000003
SRX6853212,-0.209132912
SRX6853213,0.209132912
SRX6853214,0.081205258
SRX6853215,0.01293876
SRX7747527,-0.76875213
SRX7747528,-0.6935577350000001
SRX7747537,-0.617849402
SRX7747538,-0.06318854
SRX7747540,0.06318854
Paeru_0017,1.352913536
Paeru_0018,1.3110696050000001
Paeru_0019,1.563458814
Paeru_0020,1.075727134
Paeru_0033,0.470992611
Paeru_0034,-0.269563958
Paeru_0035,-0.17202788600000002
Paeru_0036,-0.46622395800000005
Paeru_0037,-0.015047554000000001
Paeru_0038,-0.183354711
Paeru_0039,0.5260706740000001
Paeru_0041,0.9974642440000001
Paeru_0040,1.035437348
Paeru_0042,0.917778741
Paeru_0043,0.6884340440000001
Paeru_0044,-0.276677026
Paeru_0045,-0.025010991000000003
Paeru_0046,-0.348291758
Paeru_0047,0.348291758
Paeru_0048,0.8386140980000001
Paeru_0049,0.557005068
Paeru_0050,-0.40595459300000003
Paeru_0051,-0.497729978
Paeru_0052,-0.06626947700000001
Paeru_0053,0.091015209
Paeru_0056,1.005253911
Paeru_0057,0.9822883520000001
Paeru_0058,0.476447147
Paeru_0059,0.353129685
Paeru_0060,0.5815751450000001
Paeru_0061,1.074639045
Paeru_0062,0.967921511
Paeru_0063,0.029239182000000002
Paeru_0064,0.051999624
Paeru_0065,0.43416902100000004
Paeru_0066,0.27993419
Paeru_0068,0.12479965
Paeru_0069,0.388841955
Paeru_0070,0.357671585
Paeru_0071,0.442150584
Paeru_0072,0.080025518
Paeru_0073,0.167636055
Paeru_0074,0.363423109
Paeru_0075,0.10126085
Paeru_0077,0.029429007000000004
Paeru_0106,1.200364917
Paeru_0107,1.133742291
Paeru_0111,0.46659038900000005
Paeru_0112,0.25162869200000004
Paeru_0131,0.44056590900000003
Paeru_0132,0.30571719999999997
Paeru_0133,-0.040760761
Paeru_0134,0.03492445
Paeru_0135,-0.09730999
Paeru_0136,-0.059757473000000005
Paeru_0137,-0.5776322260000001
Paeru_0138,-0.188080353
Paeru_0161,0.9024245320000001
Paeru_0162,0.488495069
Paeru_0166,-0.281499298
Paeru_0167,-0.176937629
Paeru_0220,0.003897793
Paeru_0221,-0.052114298
Paeru_0258,0.7792488310000001
Paeru_0259,-0.045200294
Paeru_0260,0.294654263
Paeru_0261,-2.174271588
Paeru_0262,-0.601601802
Paeru_0263,-0.243844092
Paeru_0264,0.301630667
Paeru_0265,0.042072426
Paeru_0266,0.163770784
Paeru_0267,0.046781420000000004
Paeru_0268,0.34072575600000005
Paeru_0269,-0.18815488900000002
Paeru_0270,0.50854659
Paeru_0271,-0.322803742
Paeru_0282,-0.186112627
Paeru_0283,-1.4742001230000001
Paeru_0284,-0.27067794300000003
Paeru_0285,-0.5683404350000001
Paeru_0286,-0.20573970700000002
Paeru_0287,0.349591466
Paeru_0001,1.451447706
Paeru_0002,1.274437011
Paeru_0005,1.220420197
Paeru_0006,1.4575126090000001
Paeru_0007,0.9975810610000001
Paeru_0009,0.988646973
Paeru_0011,-0.262681061
Paeru_0012,-0.603807363
Paeru_0013,0.089792224
Paeru_0014,0.213308508
Paeru_0021,-1.528011153
Paeru_0022,-1.3989730740000001
Paeru_0023,1.846160774
Paeru_0024,1.7395318830000002
Paeru_0025,1.24374098
Paeru_0026,1.130789863
Paeru_0031,0.276898541
Paeru_0032,0.342393966
Paeru_0102,0.806872828
Paeru_0103,0.917409189
Paeru_0104,-1.359015756
Paeru_0105,-1.364344873
Paeru_0108,0.42026116700000005
Paeru_0109,-0.5346008560000001
Paeru_0110,-0.347968561
Paeru_0121,0.18062861400000002
Paeru_0122,0.695268839
Paeru_0123,0.532918923
Paeru_0124,0.17129354600000002
Paeru_0125,0.032506952
Paeru_0126,-1.157987493
Paeru_0127,-1.366713661
Paeru_0128,0.236044466
Paeru_0129,0.072587333
Paeru_0139,-0.568360912
Paeru_0140,-0.356090674
Paeru_0157,0.23360962300000002
Paeru_0158,0.656781916
Paeru_0159,0.358123805
Paeru_0160,0.27558103100000003
Paeru_0163,-2.430416759
Paeru_0165,-2.36538827
Paeru_0218,-0.22356509100000002
Paeru_0219,-0.569435287
Paeru_0254,-0.229562396
Paeru_0256,0.9580826480000001
Paeru_0257,0.805736071
SRX591667,-0.033664405
SRX591668,0.101202314
SRX591669,0.389414356
SRX591670,0.22984919
SRX591671,0.09407080300000001
SRX591675,0.033664405
SRX591676,0.8404074060000001
SRX591677,0.721456956
SRX591678,0.286423747
SRX591679,0.646145729
ERX541575,0.7514791380000001
ERX541576,0.47971316900000005
ERX541577,0.774244991
ERX541578,0.7488301820000001
ERX541585,0.593884453
ERX541586,0.305376705
ERX541587,-0.11744807500000001
ERX541588,0.11744807500000001
ERX541593,1.079520631
ERX541594,0.7713796140000001
ERX541595,-0.09471220100000001
ERX541596,-0.36376017200000005
SRX3763712,-0.150387309
SRX3763714,0.150387309
SRX3763715,0.278766038
SRX3763716,0.18204986
SRX3763717,0.277352977
ERX2259197,0.47647739
ERX2259198,0.322249913
ERX2259199,0.245860492
ERX2259200,-0.245860492
SRX1516139,0.010756175000000001
SRX1516140,-0.010756175000000001
SRX1516141,0.0020284210000000003
SRX1516142,0.113187454
ERX2068556,-0.216903966
ERX2068557,0.11929645100000001
ERX2068558,0.020276264000000002
ERX2068559,0.06293839200000001
ERX2068560,0.019222902
ERX2068561,-0.08216129500000001
SRX2652927,-0.479239432
SRX2652931,-0.379905315
SRX2652933,-0.075782298
SRX2652935,-0.370838965
SRX2652937,0.44662126300000005
SRX3324112,0.349854375
SRX3324113,-0.349854375
SRX3324116,-0.206444645
SRX3324117,-0.360158464
SRX6747953,-0.01117095
SRX6747954,-0.030695375
SRX6747955,0.041866325
SRX6747957,0.20144763000000002
SRX6747958,0.172543536
SRX7058493,-0.311325208
SRX7058498,-0.063539501
SRX7058499,-0.233897558
SRX7058500,0.29066483
SRX7058501,0.23114521600000001
SRX7058502,0.374722869
SRX7058503,0.48074112
SRX7058504,0.137947403
SRX7058505,0.48340355900000004
SRX7058506,0.5524743750000001
SRX7058508,0.45896725200000005
SRX7058510,0.11451778400000001
SRX7058511,0.058860021000000005
SRX7058512,0.762545286
SRX7058513,0.74504082
SRX7058514,0.975406634
SRX7058515,0.945385413
SRX7058492,-0.189147753
SRX7058494,0.7385347720000001
SRX7058495,0.867355501
SRX7058509,0.09904850500000001
SRX6923929,-0.12163987
SRX6923930,-0.336377185
SRX6923932,-0.810948683
SRX6923933,0.165916429
SRX6923934,-0.48423255400000004
SRX6923935,0.31831612600000003
SRX7940213,-0.021847077000000003
SRX7940214,0.19974856500000002
SRX7940215,-0.17790148800000002
SRX7940216,-0.14944779600000002
SRX7940217,0.023168614
SRX6874325,-0.314880307
SRX6874326,-0.147554592
SRX6874327,-0.08490908300000001
SRX6874328,0.42125546300000005
SRX6874329,0.126088519
SRX6874330,0.24472713000000001
SRX6874331,0.597772697
SRX6874332,0.613731215
SRX6874333,0.6804176550000001
SRX6874334,1.090744547
SRX2255950,-0.048842861
SRX2255951,0.031324312
SRX2255954,0.005650134
SRX2255955,-0.005650134
ERX2813653,-0.02776882
ERX2813654,0.02776882
ERX2813656,-0.303229746
ERX2813657,-0.31815865800000004
ERX2813658,-0.28026085300000003
SRX2711962,-0.019829186000000002
SRX2711963,0.019829186000000002
SRX2711964,-0.355507251
SRX2711965,-0.25877452
SRX2711966,-1.195628327
SRX2711967,-0.6978592410000001
