,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,aeruPRECISE2.0__CAMHB_wt,1.15543613525,0.27074403846476053,8.0,169.0,1.352913536,170.0,1.3110696050000001,171.0,1.563458814,172.0,1.075727134,182.0,0.917778741,183.0,0.6884340440000001,214.0,1.200364917,215.0,1.133742291
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1007143265,0.5236525717921434,2.0,173.0,0.470992611,174.0,-0.269563958,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.319125922,0.2080280375096458,2.0,175.0,-0.17202788600000002,176.0,-0.46622395800000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0992011325,0.1190111320369289,2.0,177.0,-0.015047554000000001,178.0,-0.183354711,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9412964407142859,0.18649835083078095,7.0,179.0,0.5260706740000001,180.0,0.9974642440000001,181.0,1.035437348,194.0,1.005253911,195.0,0.9822883520000001,199.0,1.074639045,200.0,0.967921511,,
70,aeruPRECISE2.0__LB_wt,-0.0874761305,0.12819064657025267,4.0,184.0,-0.276677026,185.0,-0.025010991000000003,230.0,0.003897793,231.0,-0.052114298,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.49255892782636795,2.0,186.0,-0.348291758,187.0,0.348291758,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6978095830000001,0.19912765475636593,2.0,188.0,0.8386140980000001,189.0,0.557005068,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.45184228550000005,0.06489499707950615,2.0,190.0,-0.40595459300000003,191.0,-0.497729978,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3742070275,0.33976166410418507,6.0,192.0,-0.06626947700000001,193.0,0.091015209,196.0,0.476447147,197.0,0.353129685,226.0,0.9024245320000001,227.0,0.488495069,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22680577257142867,0.33097767689175706,7.0,198.0,0.5815751450000001,216.0,0.46659038900000005,217.0,0.25162869200000004,218.0,0.44056590900000003,219.0,0.30571719999999997,228.0,-0.281499298,229.0,-0.176937629,,
76,aeruPRECISE2.0__M9fructAA_wt,0.22026524375,0.21048981122700144,4.0,201.0,0.029239182000000002,202.0,0.051999624,207.0,0.357671585,208.0,0.442150584,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24044119600000002,0.15288769850072334,4.0,203.0,0.43416902100000004,204.0,0.27993419,209.0,0.080025518,210.0,0.167636055,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.18102353733333332,0.1861860921972052,3.0,205.0,0.12479965,206.0,0.388841955,213.0,0.029429007000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.23234197950000002,0.185376711110084,2.0,211.0,0.363423109,212.0,0.10126085,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.15476939216666669,0.21965116242202334,6.0,220.0,-0.040760761,221.0,0.03492445,222.0,-0.09730999,223.0,-0.059757473000000005,224.0,-0.5776322260000001,225.0,-0.188080353,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.36702426850000003,0.5829735670308157,2.0,232.0,0.7792488310000001,233.0,-0.045200294,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.32212286450000005,0.038846468780721934,2.0,234.0,0.294654263,251.0,0.349591466,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1900056475,1.3919622420370097,2.0,235.0,-2.174271588,250.0,-0.20573970700000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0379009625000002,0.6170201900310958,2.0,236.0,-0.601601802,247.0,-1.4742001230000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2149783595,0.04082231038933383,2.0,237.0,-0.243844092,246.0,-0.186112627,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.1718515465,0.1835353923239522,2.0,238.0,0.301630667,239.0,0.042072426,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.10527610200000001,0.08272397261110136,2.0,240.0,0.163770784,241.0,0.046781420000000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.07628543350000001,0.3739750905178152,2.0,242.0,0.34072575600000005,243.0,-0.18815488900000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.09287142400000001,0.5878534572988876,2.0,244.0,0.50854659,245.0,-0.322803742,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.41950918900000006,0.2104791665980865,2.0,248.0,-0.27067794300000003,249.0,-0.5683404350000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3629423585,0.12516546277704363,2.0,252.0,1.451447706,253.0,1.274437011,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.438370305,1.048002713071485,4.0,254.0,1.220420197,255.0,1.4575126090000001,286.0,-0.568360912,287.0,-0.356090674,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9931140170000001,0.006317354208517404,2.0,256.0,0.9975810610000001,257.0,0.988646973,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1585900176,0.32175019803512594,5.0,258.0,-0.262681061,259.0,-0.603807363,260.0,0.089792224,261.0,0.213308508,296.0,-0.229562396,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4634921135,0.09124370069218533,2.0,262.0,-1.528011153,263.0,-1.3989730740000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7928463285,0.07539801189650103,2.0,264.0,1.846160774,265.0,1.7395318830000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1872654215,0.07986850077329524,2.0,266.0,1.24374098,267.0,1.130789863,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.30964625349999997,0.04631225915419493,2.0,268.0,0.276898541,269.0,0.342393966,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8621410085000001,0.0781610104307842,2.0,270.0,0.806872828,271.0,0.917409189,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3616803145,0.0037682547684365457,2.0,272.0,-1.359015756,273.0,-1.364344873,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2263840595,0.27418363486016656,2.0,274.0,0.42026116700000005,281.0,0.032506952,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4412847085,0.13196896138290823,2.0,275.0,-0.5346008560000001,276.0,-0.347968561,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.44157224800000006,0.2720399449882977,4.0,277.0,0.18062861400000002,278.0,0.695268839,288.0,0.23360962300000002,289.0,0.656781916,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.33447932625,0.15279173515259178,4.0,279.0,0.532918923,280.0,0.17129354600000002,290.0,0.358123805,291.0,0.27558103100000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2623505769999999,0.1475916888038825,2.0,282.0,-1.157987493,283.0,-1.366713661,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.15431589950000002,0.11558164717761141,2.0,284.0,0.236044466,285.0,0.072587333,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.3979025145,0.04598208554221475,2.0,292.0,-2.430416759,293.0,-2.36538827,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.396500189,0.2445671610019203,2.0,294.0,-0.22356509100000002,295.0,-0.569435287,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8819093595,0.10772529768725858,2.0,297.0,0.9580826480000001,298.0,0.805736071,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04760865812022064,2.0,299.0,-0.033664405,304.0,0.033664405,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.47080486000000005,0.5226969332408258,2.0,300.0,0.101202314,305.0,0.8404074060000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.39456013016666663,0.24466317016994668,6.0,301.0,0.389414356,302.0,0.22984919,303.0,0.09407080300000001,306.0,0.721456956,307.0,0.286423747,308.0,0.646145729,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6155961535000001,0.19216755957563308,2.0,309.0,0.7514791380000001,310.0,0.47971316900000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7615375865,0.017970983786460847,2.0,311.0,0.774244991,312.0,0.7488301820000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.44963057900000003,0.2040057850356596,2.0,313.0,0.593884453,314.0,0.305376705,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16609666053961247,2.0,315.0,-0.11744807500000001,316.0,0.11744807500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9254501225,0.2178886026824192,2.0,317.0,1.079520631,318.0,0.7713796140000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.22923618650000002,0.19024564475858158,2.0,319.0,-0.09471220100000001,320.0,-0.36376017200000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2126797719965934,2.0,321.0,-0.150387309,322.0,0.150387309,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24605629166666665,0.05543569839347369,3.0,323.0,0.278766038,324.0,0.18204986,325.0,0.277352977,,,,,,,,,,
121,ersA_knockout__delersA,0.39936365149999997,0.10905529483199229,2.0,326.0,0.47647739,327.0,0.322249913,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3476992422381218,2.0,328.0,0.245860492,329.0,-0.245860492,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.015211528564258428,2.0,330.0,0.010756175000000001,331.0,-0.010756175000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.057607937500000005,0.07860130602443922,2.0,332.0,0.0020284210000000003,333.0,0.113187454,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.025777083666666662,0.17276678853652291,3.0,334.0,-0.216903966,335.0,0.11929645100000001,336.0,0.020276264000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.07443533954018176,3.0,337.0,0.06293839200000001,338.0,0.019222902,339.0,-0.08216129500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4295723735,0.07023982773387791,2.0,340.0,-0.479239432,341.0,-0.379905315,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4139656067936968,3.0,342.0,-0.075782298,343.0,-0.370838965,344.0,0.44662126300000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.49476880198056267,2.0,345.0,0.349854375,346.0,-0.349854375,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2833015545,0.10869208377698157,2.0,347.0,-0.206444645,348.0,-0.360158464,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.03754853751678453,3.0,349.0,-0.01117095,350.0,-0.030695375,351.0,0.041866325,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.18699558300000002,0.020438280871453416,2.0,352.0,0.20144763000000002,353.0,0.172543536,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.21018380531896266,4.0,354.0,-0.311325208,361.0,0.137947403,365.0,0.11451778400000001,366.0,0.058860021000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1487185295,0.1204613373344644,2.0,355.0,-0.063539501,356.0,-0.233897558,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.260905023,0.04208672267300575,2.0,357.0,0.29066483,358.0,0.23114521600000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.470061835,0.06382884082949504,5.0,359.0,0.374722869,360.0,0.48074112,362.0,0.48340355900000004,363.0,0.5524743750000001,364.0,0.45896725200000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7537930530000001,0.012377526609649359,2.0,367.0,0.762545286,368.0,0.74504082,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9603960235,0.021228208948600016,2.0,369.0,0.975406634,370.0,0.945385413,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.045049623999999996,0.20378552834438782,2.0,371.0,-0.189147753,374.0,0.09904850500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8029451365,0.09109001103329452,2.0,372.0,0.7385347720000001,373.0,0.867355501,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4229885793333333,0.3527220012150367,3.0,375.0,-0.12163987,376.0,-0.336377185,377.0,-0.810948683,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.4262244618960313,3.0,378.0,0.165916429,379.0,-0.48423255400000004,380.0,0.31831612600000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18977055017259306,3.0,381.0,-0.021847077000000003,382.0,0.19974856500000002,383.0,-0.17790148800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.06313959100000001,0.12205823405507739,2.0,384.0,-0.14944779600000002,385.0,0.023168614,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2834986761272261,5.0,386.0,-0.314880307,387.0,-0.147554592,388.0,-0.08490908300000001,389.0,0.42125546300000005,390.0,0.126088519,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6454786487999999,0.3014000628171104,5.0,391.0,0.24472713000000001,392.0,0.597772697,393.0,0.613731215,394.0,0.6804176550000001,395.0,1.090744547,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0087592745,0.056686751656855106,2.0,396.0,-0.048842861,397.0,0.031324312,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007990496132025345,2.0,398.0,0.005650134,399.0,-0.005650134,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03927104185509725,2.0,400.0,-0.02776882,401.0,0.02776882,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.30054975233333336,0.019090512840008685,3.0,402.0,-0.303229746,403.0,-0.31815865800000004,404.0,-0.28026085300000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.028042703772018705,2.0,405.0,-0.019829186000000002,406.0,0.019829186000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3071408855,0.06840037005279417,2.0,407.0,-0.355507251,408.0,-0.25877452,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9467437840000001,0.3519758961756298,2.0,409.0,-1.195628327,410.0,-0.6978592410000001,,,,,,,,,,,,
