k,name,in_iM,gene_weight,regulator,function,category
132,rcsB KO,False,-0.0203204825617163,,rcsB KO and associated regulatory changes,Envelope Stress
190,Efflux Pump,False,-0.0200653355109949,,Multidrug/spermidine efflux pump,Resistance
195,Phage Shock,False,0.019722255519674,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
115,YgbI,False,-0.0194756920954414,YgbI,Tartrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0192956283029633,,Deletions from minicoli strain,Genome Reduction
149,Arginine,False,0.0192940899572038,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0190012882435853,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0182366833134713,,Unknown,Unknown
39,Xylose,False,0.017990542532304,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0178693139955909,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
104,FHL,False,-0.0175782585269604,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
40,IS1,False,0.0172085973688438,,IS1 transcripts,Unknown
1,Translation,False,-0.016866540149515,DksA,Ribosome biogenesis,Translation
25,Lrp,False,-0.0160641322067421,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
43,N Reduction,False,0.016060028162629,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0159188497042497,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
33,Curli-2,False,0.0158147664876323,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
80,Thiamine-2,False,-0.0158003903058476,,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,0.0157056399218247,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
146,Glycolate,False,-0.0156946451593373,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0155685401010107,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
41,pgi KO,False,0.0154902002328706,,pgi KO,Carbon Metabolism
77,ROS TALE Del-1,False,0.0150034473961373,,Unknown,Unknown
137,Phosphate-2,False,-0.014973993376986,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,0.0149121781192973,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
85,DNA Damage,False,-0.0148507997362275,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
18,Methionine,False,-0.0148441190111721,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0145275739323044,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
192,crp KO-2,False,0.0144736597157147,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
94,NtrC-1,False,0.0143889632155319,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,-0.014338485347245,PyrR,Pyruvate sensing and transport,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0143172883491747,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
103,Tryptophan,False,0.0142858648607101,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0142695554030005,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.014234625653463,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0138895064313975,,Amplification of DLP12/IS3,Unknown
181,GadX,False,0.0136697911500889,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
183,DhaR,False,-0.0136042793991117,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
188,Oxidoreductase,False,-0.0134733547846351,,Putative oxidoreductase components,Redox Stress
58,Fur-2,False,-0.0131861070553202,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
157,Microaerobic,False,-0.0128352919761732,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
96,Dipeptide,False,0.0127679102213827,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0125738249332878,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
134,Crp-2,False,-0.0125088755536645,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0124683513454476,,cyoB/ndh/nuoB KOs,Energy Metabolism
191,Tryptophanase,False,-0.0122101035477926,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0121237936986123,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
112,pts ALE,False,0.0115241010341506,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
172,Fimbriae,False,-0.0112803241272717,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
12,UC-4,False,0.0108812510730954,,Unknown,Unknown
10,Nucleotide Stress,False,0.0108386559087908,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
169,NrdR,False,0.0105384775927781,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
135,Cysteine-1,False,-0.0105352531348007,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
196,Glyoxylate,False,0.0103537703205031,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
26,baeR KO,False,0.0102069545379477,,baeR KO,Envelope Stress
125,Membrane,False,0.0101971932883334,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
178,NO Stress,False,-0.0101738566171137,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
87,YieP,False,-0.010133061793092,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
73,trxC Del,False,0.0100290528916521,,Unknown,Unknown
106,BW25113,False,-0.0099200091112031,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
142,UC-5,False,-0.0097660505604426,,Unknown,Unknown
127,Cold Shock,False,-0.0097626754851315,,Cold shock proteins,Temperature Shock
88,Nitrogen,False,0.0096814972849109,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
19,Sorbitol,False,0.0096086546003752,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0095060122251503,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,-0.0095031692123531,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0093469839263631,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,-0.0092469078556982,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
200,UC-8,False,-0.0092151687440465,,Unknown,Unknown
7,Sialic Acid,False,-0.0089830205655895,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0088885581326745,,Unknown,Unknown
152,NtrC-3,False,-0.0087855007095516,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
22,SoxS,False,-0.0084522442552935,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
49,BasR,False,-0.0082870219732554,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
102,Thr/Ser-1,False,0.0082477624142543,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
111,YgeV,False,-0.0082236958266598,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
37,ymdG,False,-0.0081780985791115,,Unknown,Unknown
144,Putrescine,False,-0.0081163688534155,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
145,ppGpp,False,-0.0079553445294137,ppGpp,Stringent response,Global Stress
185,gcvB,False,0.0079034514827297,gcvB,Amino acid transport,Amino Acid Metabolism
67,RpoE,False,-0.0078222335273059,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
13,RpoH,False,-0.0076360751726399,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
32,CpxR,False,-0.0075259199435419,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
175,Hot TALE 16,False,0.0074993870582318,,Regulatory changes under high temperature,Unknown
20,Glycerol,False,0.0074638017530622,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0074179615710824,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
70,Salicylic Acid,False,-0.007338427055583,,Salicylic acid efflux,Redox Stress
2,ygdT,False,0.0071960323847987,,Unknown,Unknown
46,PAL 10 Del,False,-0.0070161062926236,,Unknown,Unknown
55,ykgR,False,-0.0069792480820931,,Unknown,Unknown
64,Zinc-2,False,0.0069668727018784,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
120,yoaI,False,-0.0068224432411803,,Unknown,Unknown
75,yceO,False,-0.0067999675039175,,Unknown,Unknown
82,SSW SNPs,False,-0.0066875908526677,,Unknown,ALE Effects
78,cyoB/kdpE/qseB KO,False,0.0066276336304673,,cyoB/kdpE/qseF KO,Energy Metabolism
179,Maltose,False,0.0065146439840015,MalT,Maltose transport and catabolism,Carbon Metabolism
123,Copper,False,0.0064155642102212,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0063815082221696,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
81,crp KO-1,False,0.0062416711344078,,crp KO and compensatory regulatory changes,Carbon Metabolism
47,Biofilm,False,-0.0061483083076322,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
53,UC-1,False,0.0060732425006002,,Unknown,Unknown
176,Suf System,False,-0.0060366273246567,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
117,Fnr-3,False,0.0060202332848066,Fnr,Anaerobic growth,Energy Metabolism
90,Leu/Val/Ile,False,-0.0059062365467161,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.005863552960417,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
150,Nickel/Cobalt,False,-0.005619385193231,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
66,nquinone ALE 3,False,0.0055707653516092,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,-0.0054964772985217,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0054240352607079,,Very low pH-responsive acid shock polypeptide,Acid Stress
182,Fatty Acid,False,0.0053917061126664,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
52,lsrB KO,False,-0.0053732212080791,,lsrB KO and compensatory regulatory changes,Quorum Sensing
16,Ferric Citrate,False,-0.0052710375451075,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
173,IS Elements-1,False,-0.0052526858457034,,Unknown,Unknown
156,Fnr-2,False,-0.0051529917143923,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
31,Nickel,False,-0.0051343157263451,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
160,YcjW,False,0.0048328497103569,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
170,Purine,False,0.0047680582283996,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
6,Glutamine,False,-0.0047397105689881,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
133,malE OE,False,0.0046412897122695,,Accounts for malE plasmid overexpression,Carbon Metabolism
69,Phosphate-1,False,0.0044839046719396,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
83,yafF,False,-0.0044784046417815,,Unknown,Unknown
23,thrA KO,False,-0.0044019014645168,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
163,CP4-44,False,-0.0043831569441771,,CP4-44 prophage expression variation,Prophage
124,Thr/Ser-2,False,-0.004380964991755,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
11,Histidine,False,-0.0043250519390548,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0041862292527975,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
168,ydfB,False,-0.0041236956037726,,Unknown,Unknown
138,Leucine,False,-0.0039626997178621,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.003797918227111,,Unknown,Unknown
118,ythA,False,-0.0037724236162242,,Unknown,Unknown
154,sdh KO,False,0.0034466826905926,,sdh KO,Carbon Metabolism
161,PAL Amp,False,-0.0033930043699415,,Unknown,Unknown
48,Cytochrome c,False,-0.0033872816188036,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
42,Biotin,False,-0.0032169100970933,BirA,Biotin biosynthesis,Cofactor Metabolism
100,Molybdenum,False,0.0032151894626866,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
27,ydaG,False,0.0031974744555053,,Unknown,Unknown
147,PAL 26 Del,False,0.003144105796453,,Unknown,Unknown
38,EvgA,False,-0.003139104216317,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
174,Cra,False,-0.0030873529715957,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
199,Ile/Val,False,-0.0029300577073744,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0029038447994226,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,0.0029018058481615,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
101,e14 Del,False,-0.0027655748790006,,Unknown,Unknown
139,Capsule,False,-0.0026015616667739,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
189,UC-7,False,-0.0025788430313709,,Unknown,Unknown
89,UC-6,False,-0.0024861837267038,,Unknown,Unknown
63,Pyrimidine,False,0.0023824354029911,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
86,UC-3,False,-0.0023579205955289,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0021250514846141,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
126,Thiamine-1,False,0.0020240033017215,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,-0.0018853272351107,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
62,Fnr-1,False,0.001866109765661,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
165,GadXW,False,0.0018253767366058,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
76,Potassium,False,0.0017382282013464,KdpE,Potassium sensing and transport,Metal Homeostasis
61,glrR KO,False,0.0016124402176423,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
129,Pyruvate-1,False,0.0016106303817318,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
36,cydB/appC KO,False,-0.0016102937616988,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
51,RpoS,False,-0.001600246556972,RpoS,Master regulator of global stress response,Global Stress
28,ldrA,False,0.0015870010449324,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0015284989253878,,Unknown,Unknown
162,Propionate,False,-0.0014157301495789,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
56,Sulfate,False,0.0013801541688133,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
155,YmfT,False,0.0013748832665839,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
59,Magnesium,False,0.0012910377550604,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
140,ytiC,False,-0.0012004780718196,,Unknown,Unknown
186,Glutarate,False,-0.001130903820286,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0010929060607044,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
159,ydfW,False,0.0010748801959609,,Unknown,Unknown
79,Isc System,False,-0.0010583999101098,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
166,Rhamnose,False,-0.0010313465796158,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0008953703760419,,arcA KO,Energy Metabolism
99,yjjZ,False,0.0008511267263028,,Unknown,Unknown
54,Fur-1,False,0.0007999056383369,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
122,UC-9,False,0.0006971637207876,,Unknown,Unknown
15,ldrC,False,-0.0006859254044413,,Unknown,Unknown
93,yneP,False,0.0006081305870522,,Unknown,Unknown
114,GlcNAc,False,0.0006011625723303,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
71,ymgI,False,0.0005797195043463,,Unknown,Unknown
8,yqhI,False,-0.0003364620262109,,Unknown,Unknown
151,IS5,False,9.899450620220112e-05,,IS5 transcripts,Unknown
98,ymiB,False,-8.759035049202483e-05,,Unknown,Unknown
14,FucR/AllR/AraC,False,3.3744262209543514e-05,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
