,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,1.0716443855,0.049247919022308066,2.0,80.0,1.106467923,81.0,1.036820848,,,,,,,,
45,cra_crp__delcra_ac,0.49761826750000004,0.17551882516490444,2.0,82.0,0.621728819,83.0,0.37350771600000005,,,,,,,,
46,cra_crp__delcra_fru,-0.5151973120000001,0.12750538588911395,2.0,84.0,-0.605357235,85.0,-0.42503738900000004,,,,,,,,
47,cra_crp__delcra_glc,-0.26970950250000003,0.04969278818262375,2.0,86.0,-0.23457139500000002,87.0,-0.30484761,,,,,,,,
48,rpoB__wt_031,0.815152278,,1.0,88.0,0.815152278,,,,,,,,,,
49,rpoB__wt_044,-0.065625025,,1.0,89.0,-0.065625025,,,,,,,,,,
50,rpoB__wt_lb,1.6927761955,0.32188344328712276,2.0,90.0,1.920382161,91.0,1.46517023,,,,,,,,
51,rpoB__rpoBE546V_031,0.21483442400000002,,1.0,92.0,0.21483442400000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.36661428300000004,,1.0,93.0,0.36661428300000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2398779100000001,0.35061793578612716,2.0,94.0,0.99195359,95.0,1.48780223,,,,,,,,
54,rpoB__rpoBE546V_glc,0.21413786,,1.0,96.0,0.21413786,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7746370065,0.7397386878715332,2.0,97.0,-1.297711249,98.0,-0.251562764,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6486203825000001,0.26384270023112794,2.0,99.0,0.8351853450000001,100.0,0.46205542,,,,,,,,
57,crp__wt_fru,-0.037985507,,1.0,101.0,-0.037985507,,,,,,,,,,
58,crp__wt_glyc,0.48763876300000003,0.10692573457311148,2.0,102.0,0.41203085100000003,103.0,0.563246675,,,,,,,,
59,crp__delar1_glyc,0.1368709495,0.3140804082338578,2.0,104.0,0.358959336,105.0,-0.08521743700000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.019437105,0.16656823519293867,3.0,106.0,-0.20906381000000002,107.0,0.047514777,108.0,0.103237718,,,,,,
61,crp__delar2_glyc,2.7954605066666667,0.30380294635465593,3.0,109.0,2.460331296,110.0,2.873233468,111.0,3.052816756,,,,,,
62,crp__delcrp_fru,0.001609283999999998,0.19342196050361535,3.0,112.0,-0.161441931,113.0,-0.049049755,114.0,0.215319538,,,,,,
63,crp__delcrp_glc,0.11251194933333335,0.30002233417614194,3.0,115.0,0.335215417,116.0,0.23097704500000002,117.0,-0.228656614,,,,,,
64,crp__delcrp_glyc,-0.4695665043333334,0.3174474745305613,3.0,118.0,-0.626251263,119.0,-0.104239258,120.0,-0.6782089920000001,,,,,,
65,glu__glu_ale3,0.50753976,,1.0,121.0,0.50753976,,,,,,,,,,
66,glu__glu_ale4,-0.155329441,,1.0,122.0,-0.155329441,,,,,,,,,,
67,glu__glu_ale5,0.122833864,,1.0,123.0,0.122833864,,,,,,,,,,
68,glu__glu_ale6,-0.029532767,,1.0,124.0,-0.029532767,,,,,,,,,,
69,glu__glu_ale8,0.4386056,,1.0,125.0,0.4386056,,,,,,,,,,
70,glu__glu_ale9,0.051852061000000005,,1.0,126.0,0.051852061000000005,,,,,,,,,,
71,glu__glu_ale10,0.048394317000000006,,1.0,127.0,0.048394317000000006,,,,,,,,,,
72,42c__wt_42c,0.17420688,,1.0,128.0,0.17420688,,,,,,,,,,
73,42c__42c_ale1,1.159456134,,1.0,129.0,1.159456134,,,,,,,,,,
74,42c__42c_ale2,-0.062565173,,1.0,130.0,-0.062565173,,,,,,,,,,
75,42c__42c_ale3,0.105154433,,1.0,131.0,0.105154433,,,,,,,,,,
76,42c__42c_ale4,0.9095863200000001,,1.0,132.0,0.9095863200000001,,,,,,,,,,
77,42c__42c_ale5,0.14866796100000002,,1.0,133.0,0.14866796100000002,,,,,,,,,,
78,42c__42c_ale6,0.755198028,,1.0,134.0,0.755198028,,,,,,,,,,
79,42c__42c_ale8,0.7154894900000001,,1.0,135.0,0.7154894900000001,,,,,,,,,,
80,42c__42c_ale9,-0.39336532500000004,,1.0,136.0,-0.39336532500000004,,,,,,,,,,
81,42c__42c_ale10,0.661082602,,1.0,137.0,0.661082602,,,,,,,,,,
82,ssw__wt_ac,0.43419200100000005,,1.0,138.0,0.43419200100000005,,,,,,,,,,
83,ssw__wt_glc,0.818397256,,1.0,139.0,0.818397256,,,,,,,,,,
84,ssw__wt_glyc,0.536322963,,1.0,140.0,0.536322963,,,,,,,,,,
85,ssw__wt_xyl,0.140694873,,1.0,141.0,0.140694873,,,,,,,,,,
86,ssw__glc_ale1,0.589184349,,1.0,142.0,0.589184349,,,,,,,,,,
87,ssw__glc_ale2,0.225363485,,1.0,143.0,0.225363485,,,,,,,,,,
88,ssw__glc_ale3,0.522336631,,1.0,144.0,0.522336631,,,,,,,,,,
89,ssw__glyc_ale1,-0.122278838,,1.0,145.0,-0.122278838,,,,,,,,,,
90,ssw__glyc_ale2,0.20521556600000002,,1.0,146.0,0.20521556600000002,,,,,,,,,,
91,ssw__xyl_ale1,1.7158345210000001,,1.0,147.0,1.7158345210000001,,,,,,,,,,
92,ssw__xyl_ale2,0.82910904,,1.0,148.0,0.82910904,,,,,,,,,,
93,ssw__xyl_ale3,1.031784663,,1.0,149.0,1.031784663,,,,,,,,,,
94,ssw__glc_ac_ac2,0.224365888,,1.0,150.0,0.224365888,,,,,,,,,,
95,ssw__glc_ac_glc1,0.403842205,,1.0,151.0,0.403842205,,,,,,,,,,
96,ssw__glc_glyc_glc,0.40328518500000005,,1.0,152.0,0.40328518500000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.348870387,,1.0,153.0,1.348870387,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.313006026,,1.0,154.0,-0.313006026,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.162550504,,1.0,155.0,0.162550504,,,,,,,,,,
100,ica__wt_glc,0.028602568833333328,0.30983115090459273,6.0,156.0,0.267256384,157.0,0.002581833,158.0,-0.33713091900000003,159.0,-0.30870741300000004,180.0,0.43896496900000004,181.0,0.10865055900000001
101,ica__arg_sbt,1.101640765,0.3146466586371251,2.0,160.0,1.324129551,161.0,0.8791519790000001,,,,,,,,
102,ica__cytd_rib,1.565116795,0.39546298018916537,2.0,162.0,1.2854822399999999,163.0,1.8447513500000001,,,,,,,,
103,ica__gth,0.36790224400000004,0.16950913523820174,2.0,164.0,0.24804118500000003,165.0,0.48776330300000004,,,,,,,,
104,ica__leu_glcr,0.23389497550000002,0.07608592072857857,2.0,166.0,0.180094105,167.0,0.28769584600000003,,,,,,,,
105,ica__met_glc,0.005953164999999996,0.21828079026621616,2.0,168.0,0.160300992,169.0,-0.148394662,,,,,,,,
106,ica__no3_anaero,0.021553701499999994,0.06210346112974803,2.0,170.0,-0.022360077000000003,171.0,0.06546748,,,,,,,,
107,ica__phe_acgam,-0.2911648525,0.22165500129555513,2.0,172.0,-0.447898607,173.0,-0.134431098,,,,,,,,
108,ica__thm_gal,0.9565817175000001,0.2399347665925449,2.0,174.0,0.7869222170000001,175.0,1.126241218,,,,,,,,
109,ica__tyr_glcn,-0.07954303850000001,0.33052504758590545,2.0,176.0,-0.31325954100000003,177.0,0.154173464,,,,,,,,
110,ica__ura_pyr,0.335776837,0.3165282273554557,2.0,178.0,0.111957581,179.0,0.559596093,,,,,,,,
111,ica__bw_delpurR_cytd,-0.03723400099999999,0.5332614705904247,2.0,182.0,0.339838801,183.0,-0.414306803,,,,,,,,
112,ica__ade_glc,0.307220433,0.6501704314425354,2.0,184.0,-0.152519488,185.0,0.7669603540000001,,,,,,,,
113,ytf__wt_glc,-0.019028202499999994,0.24474793072921033,2.0,186.0,-0.192091124,187.0,0.15403471900000001,,,,,,,,
114,ytf__delyafC,0.5823264295,0.09222660881651955,2.0,188.0,0.64754049,189.0,0.517112369,,,,,,,,
115,ytf__delyeiE,-0.08289116350000002,0.37449752363517275,2.0,190.0,0.181918575,191.0,-0.34770090200000003,,,,,,,,
116,ytf__delyiaJ,0.305831473,0.26076303170306514,2.0,192.0,0.49021878100000005,193.0,0.121444165,,,,,,,,
117,ytf__delyieP,0.176898969,0.354851610359261,2.0,194.0,0.427816949,195.0,-0.07401901100000001,,,,,,,,
118,ytf__wt_ph5,0.0817580395,0.22220726724801104,2.0,196.0,-0.07536622600000001,197.0,0.23888230500000002,,,,,,,,
119,ytf__wt_ph8,-0.31502170250000006,0.05504448908648152,2.0,198.0,-0.27609937100000004,199.0,-0.353944034,,,,,,,,
120,ytf__delybaO,1.0019032615,0.2986205409396195,2.0,200.0,0.790746652,201.0,1.213059871,,,,,,,,
121,ytf__delybaQ,0.046458556000000005,0.042767543466708496,2.0,202.0,0.016217336000000002,203.0,0.07669977600000001,,,,,,,,
122,ytf__delybiH,-0.20319169,0.2782723292086333,2.0,204.0,-0.006423439,205.0,-0.39995994100000004,,,,,,,,
123,ytf__delydcI_ph5,-0.338514468,0.027190814048957103,2.0,206.0,-0.319287659,207.0,-0.357741277,,,,,,,,
124,ytf__delydcI_ph8,-0.34192563000000004,0.21542601210016232,2.0,208.0,-0.49425482400000004,209.0,-0.189596436,,,,,,,,
125,ytf__delyddM,0.20342212750000002,0.10281889727885299,2.0,210.0,0.27612606700000003,211.0,0.130718188,,,,,,,,
126,ytf__delyheO,0.761057866,0.01902626782538333,2.0,212.0,0.774511469,213.0,0.747604263,,,,,,,,
127,fps__bw_glc,-0.24368831600000002,0.25254312750380586,2.0,214.0,-0.06511335800000001,215.0,-0.422263274,,,,,,,,
128,fps__fps_thrA_ale1,0.018775829,0.13548719167879852,2.0,216.0,-0.07702808300000001,217.0,0.11457974100000001,,,,,,,,
129,fps__fps_thrA_ale2,0.1060246115,0.28289358668620507,2.0,218.0,0.306060585,219.0,-0.094011362,,,,,,,,
130,fps__fps_serB_ale1,-0.06082138850000001,0.2542702054112624,2.0,220.0,0.118974798,221.0,-0.24061757500000003,,,,,,,,
131,fps__fps_serB_ale4,0.0764348505,0.1269557114830111,2.0,222.0,-0.013336394000000001,223.0,0.166206095,,,,,,,,
132,fps__fps_ptsI_ale1,0.634523068,0.26364161956865506,2.0,224.0,0.820945845,225.0,0.44810029100000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.428417125,0.08773791406143043,2.0,226.0,0.490457199,227.0,0.366377051,,,,,,,,
134,pal__lyx_ale2_f6,0.822958528,,1.0,228.0,0.822958528,,,,,,,,,,
135,pal__lyx_ale2,0.9168747349999999,0.10320791278162951,2.0,229.0,0.98985375,230.0,0.84389572,,,,,,,,
136,pal__lyx_ale4,0.7313037055,0.33482447319019465,2.0,231.0,0.49454705,232.0,0.968060361,,,,,,,,
137,pal__5drib_ale10_f18,1.4659306905,0.23045956683734356,2.0,233.0,1.628890213,234.0,1.302971168,,,,,,,,
138,pal__5drib_ale10,0.868607612,,1.0,235.0,0.868607612,,,,,,,,,,
139,pal__arab_ale14_f9,0.418143997,0.5671628793136932,2.0,236.0,0.819188715,237.0,0.017099279000000002,,,,,,,,
140,pal__arab_ale14,0.19357863349999999,0.4838841114291798,2.0,238.0,0.53573637,239.0,-0.14857910300000002,,,,,,,,
141,pal__arab_ale16,0.868690768,0.1956648298123154,2.0,240.0,0.73033484,241.0,1.007046696,,,,,,,,
142,pal__tartr_ale26_f10,1.1264383580000001,0.06702895554256591,2.0,242.0,1.079041729,243.0,1.173834987,,,,,,,,
143,pal__tartr_ale26,0.8607618525,0.48087075608216345,2.0,244.0,0.52073488,245.0,1.200788825,,,,,,,,
144,pal__tartr_ale28_f10,0.7793554930000001,0.2525273675078667,2.0,246.0,0.6007916790000001,247.0,0.957919307,,,,,,,,
145,pal__tartr_ale28,0.732453514,0.12718356603664674,2.0,248.0,0.642521152,249.0,0.822385876,,,,,,,,
146,efeU__delmenFentC_citr,0.2925699835,0.6093621599512352,2.0,250.0,0.723454099,251.0,-0.138314132,,,,,,,,
147,efeU__delmenFentC,0.35169402650000003,0.19077044385522907,2.0,252.0,0.486589101,253.0,0.21679895200000002,,,,,,,,
148,efeU__menFentC_ale39,0.474146286,0.14061259578525956,2.0,254.0,0.573574406,255.0,0.374718166,,,,,,,,
149,efeU__menFentC_ale29,0.5519036025,0.7616214238481774,2.0,256.0,0.013355929,257.0,1.090451276,,,,,,,,
150,efeU__menFentC_ale30,0.46836155450000005,0.021584197614947672,2.0,258.0,0.453099222,259.0,0.48362388700000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.269751444,0.13707588808207008,2.0,260.0,-0.366678734,261.0,-0.172824154,,,,,,,,
152,efeU__menFentCubiC_ale37,0.019294201499999997,0.25580595507297227,2.0,262.0,-0.16158792400000002,263.0,0.20017632700000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09050671599999999,0.2225159313788142,2.0,264.0,-0.06683580800000001,265.0,0.24784924,,,,,,,,
154,misc2__salc_glc,-0.334932228,0.2028695577763879,2.0,266.0,-0.478382668,267.0,-0.191481788,,,,,,,,
155,misc2__dbcn_glc,-0.5360805070000001,0.03114276879518485,2.0,268.0,-0.514059244,269.0,-0.55810177,,,,,,,,
156,misc2__tyr_glc,-0.008461643500000005,0.4504197540936541,2.0,270.0,-0.32695650600000004,271.0,0.310033219,,,,,,,,
157,misc2__arg_cytd,-0.057335838,0.13248919893371025,2.0,272.0,-0.151019849,273.0,0.036348173000000004,,,,,,,,
158,misc2__delyheO_pyr,0.699096527,0.21227368905743937,2.0,274.0,0.849196692,275.0,0.548996362,,,,,,,,
159,nquinone__delubiC,-0.3230399565,0.103514394780906,2.0,276.0,-0.249844226,277.0,-0.396235687,,,,,,,,
160,nquinone__ubiC_ale1,-0.12266553300000002,0.32225440352534857,2.0,278.0,0.105202741,279.0,-0.35053380700000003,,,,,,,,
161,nquinone__ubiC_ale2,0.2872644985,0.2791042254874569,2.0,280.0,0.48462098900000006,281.0,0.08990800800000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.0394459445,0.06645555628974074,2.0,282.0,-0.086437119,283.0,0.00754523,,,,,,,,
163,nquinone__ubiC_ale4,0.044323603,0.2698355468743028,2.0,284.0,-0.146478942,285.0,0.235126148,,,,,,,,
164,nquinone__delpdhR,0.32757527450000007,0.3296866607739374,2.0,286.0,0.09445160100000001,287.0,0.5606989480000001,,,,,,,,
165,quinone__glu_ale4,0.20962275200000002,0.04232165748684144,2.0,288.0,0.179696821,289.0,0.239548683,,,,,,,,
166,quinone__delmenF,-0.12655233600000002,0.41715009790322144,2.0,290.0,0.168417327,291.0,-0.42152199900000004,,,,,,,,
167,quinone__menF_ale5,0.419599166,0.39620919704641916,2.0,292.0,0.699761376,293.0,0.139436956,,,,,,,,
168,quinone__menF_ale6,0.3181537715,0.5349269297987551,2.0,294.0,0.696404231,295.0,-0.060096688,,,,,,,,
169,quinone__menF_ale7,1.233231846,0.04249565808091515,2.0,296.0,1.263280814,297.0,1.203182878,,,,,,,,
170,quinone__menF_ale8,0.6268569620000001,0.33470458394255126,2.0,298.0,0.8635288430000001,299.0,0.39018508100000004,,,,,,,,
171,quinone__delmenFubiC,0.07240668000000001,0.33989028163003054,2.0,300.0,-0.167932043,301.0,0.31274540300000003,,,,,,,,
172,quinone__menFubiC_ale1,0.34308624750000005,0.39135997541366074,2.0,302.0,0.066352955,303.0,0.6198195400000001,,,,,,,,
173,quinone__menFubiC_ale2,0.0008367749999999979,0.22655373595934586,2.0,304.0,0.16103445800000002,305.0,-0.15936090800000002,,,,,,,,
174,quinone__menFubiC_ale3,0.114285453,0.43427929015856276,2.0,306.0,-0.19279637800000002,307.0,0.421367284,,,,,,,,
175,quinone__menFubiC_ale4,0.7237470775,0.12550707030567562,2.0,308.0,0.812493978,309.0,0.635000177,,,,,,,,
176,oxyR__wt_glc,-0.0017168805000000002,0.07567136099333165,2.0,310.0,-0.055224613000000006,311.0,0.051790852000000005,,,,,,,,
177,oxyR__wt_h2o2,-0.079571856,0.08421586892445561,2.0,312.0,-0.139121468,313.0,-0.020022244,,,,,,,,
178,oxyR__glu_ale4,0.1383611335,0.04828726213416433,2.0,314.0,0.10421688300000001,315.0,0.172505384,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.22331976050000002,0.041038163219572384,2.0,316.0,0.252338124,317.0,0.19430139700000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.20355966350000002,0.06808009593575065,2.0,318.0,-0.15541976600000001,319.0,-0.251699561,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.10372350649999999,0.38642389914786235,2.0,320.0,0.16951945300000001,321.0,-0.376966466,,,,,,,,
182,oxyR__oxyR_ale18,-0.357920793,0.2887993305018598,2.0,322.0,-0.5621327580000001,323.0,-0.15370882800000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.038152703,0.061844550446282676,2.0,324.0,-0.005577998000000001,325.0,0.081883404,,,,,,,,
184,oxyR__oxyR_ale19,0.0328637965,0.2662174928998988,2.0,326.0,-0.155380398,327.0,0.221107991,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5169887280000001,0.32663627636611064,2.0,328.0,-0.286022002,329.0,-0.7479554540000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.2790425355,0.09929151914253447,2.0,330.0,-0.34925224200000005,331.0,-0.20883282900000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.347740316,0.04323709206790117,2.0,332.0,-0.378313557,333.0,-0.317167075,,,,,,,,
188,svns_pgi__BmePgi24_15,0.11674765100000001,0.13954434411507693,2.0,334.0,0.215420403,335.0,0.018074899000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.29290582600000004,0.18320110688603947,2.0,336.0,0.16336308100000002,337.0,0.42244857100000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.42772112650000005,0.16046432097511698,2.0,338.0,0.541186536,339.0,0.31425571700000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1716652275,0.47183449427559715,2.0,340.0,-0.161972143,341.0,0.505302598,,,,,,,,
192,svns_pgi__PaePgi2_34,0.17024330650000002,0.17506461229558218,2.0,342.0,0.046453932,343.0,0.294032681,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5519952475000001,0.07645596384930911,2.0,344.0,0.497932717,345.0,0.606057778,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.20806517,0.21124762620624943,2.0,346.0,-0.357439799,347.0,-0.058690541000000006,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1749839365,0.20858210870571403,2.0,348.0,-0.32247376,349.0,-0.027494113,,,,,,,,
196,abx_media__m9_ctrl,-0.37596575750000005,0.32191991585489643,2.0,350.0,-0.14833400200000002,351.0,-0.6035975130000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0505260825,0.14946994755537035,2.0,352.0,0.055165131000000006,353.0,-0.156217296,,,,,,,,
198,abx_media__camhb_ctrl,-0.6811852745,0.14226583194577042,2.0,354.0,-0.58058814,355.0,-0.7817824090000001,,,,,,,,
199,abx_media__m9_mero,-0.49741378650000007,0.27287341407788895,2.0,356.0,-0.6903644280000001,357.0,-0.30446314500000005,,,,,,,,
200,abx_media__rpmi_mero,-0.158476555,0.13353930907231473,2.0,358.0,-0.252903106,359.0,-0.06405000400000001,,,,,,,,
201,abx_media__camhb_mero,-0.9540735055,0.20632159863491847,2.0,360.0,-0.808182104,361.0,-1.099964907,,,,,,,,
202,abx_media__m9_trisulf,-0.4979811675,0.4215298119469804,2.0,362.0,-0.199914579,363.0,-0.796047756,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6505264310000001,0.059503236455173844,2.0,364.0,-0.608451289,365.0,-0.692601573,,,,,,,,
204,abx_media__camhb_trisulf,-0.4491482955,0.2966437588789887,2.0,366.0,-0.23938948200000001,367.0,-0.658907109,,,,,,,,
205,abx_media__m9_cef,-0.41514179000000007,0.22586047291472142,2.0,368.0,-0.255434318,369.0,-0.5748492620000001,,,,,,,,
206,abx_media__rpmi_cef,-0.28385011250000003,0.028741641348562202,2.0,370.0,-0.30417352200000003,371.0,-0.26352670300000003,,,,,,,,
207,abx_media__camhb_cef,-0.796127918,0.18421058242635627,2.0,372.0,-0.6658713660000001,373.0,-0.92638447,,,,,,,,
208,abx_media__m9_cipro,-0.541599092,0.0493725176011142,2.0,374.0,-0.50668745,375.0,-0.5765107340000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.5192669515,0.047115938336915214,2.0,376.0,-0.48595095200000005,377.0,-0.552582951,,,,,,,,
210,abx_media__camhb_cipro,-0.605102163,0.008511488165762898,2.0,378.0,-0.599083632,379.0,-0.611120694,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.277715305,0.27173343420292956,2.0,380.0,-0.46985985900000005,381.0,-0.085570751,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.45289932250000003,0.009691452100771322,2.0,382.0,-0.45975221400000005,383.0,-0.446046431,,,,,,,,
213,hot_tale__42c_ale3_44c,0.433191718,0.03235284770089721,2.0,384.0,0.456068636,385.0,0.4103148,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.34356127000000003,0.4267525599084735,2.0,386.0,0.645320899,387.0,0.041801641,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.231101849,0.12088616072464024,2.0,388.0,0.316581273,389.0,0.145622425,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.435353484,0.19489130590538564,2.0,390.0,0.573162448,391.0,0.29754452,,,,,,,,
217,hot_tale__hot_ale3_30c,0.012441223000000001,0.431925802617109,2.0,392.0,0.31785888700000003,393.0,-0.29297644100000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.13229180450000003,0.21484711438500662,2.0,394.0,-0.28421165600000003,395.0,0.019628047000000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.46577174,0.2877524772970894,2.0,396.0,0.669243468,397.0,0.262300012,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.43466394650000006,0.12750173085416197,2.0,398.0,-0.524821285,399.0,-0.34450660800000005,,,,,,,,
