,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.1540802343333333,0.2908363037119217,3.0,50.0,-0.1573941313333331,62.0,0.4185535436666665,74.0,0.2010812906666665,,
24,Bioreactor2__P3_15min,-0.20398536566666667,0.25805822792739985,3.0,51.0,-0.1656439063333334,63.0,-0.4790691633333332,75.0,0.0327569726666667,,
25,Bioreactor2__P5_15min,-1.158527583,0.45988448298496637,3.0,52.0,-0.9528355573333334,64.0,-1.6853568863333332,76.0,-0.8373903053333334,,
26,Bioreactor2__S_1h,0.012188892666666748,0.37108089784787257,3.0,53.0,-0.1390977433333331,65.0,0.4350141486666667,77.0,-0.2593497273333334,,
27,Bioreactor2__S_3h,0.060579450666666625,0.36177580764652295,3.0,54.0,-0.3281027673333332,66.0,0.3874963306666665,78.0,0.1223447886666666,,
28,Bioreactor2__S_9h,-0.5692778000000001,1.4524868765987453,3.0,55.0,-2.2453581503333333,67.0,0.2159976036666666,79.0,0.3215271466666665,,
29,Bioreactor2__S_25h,0.015868331333333208,0.6941810060359411,3.0,56.0,0.4755094196666665,68.0,-0.7826655163333334,80.0,0.3547610906666665,,
30,Bioreactor2__P1_25h,0.13254221233333346,0.5672154330638491,3.0,57.0,0.7744437356666669,69.0,-0.0756913223333333,81.0,-0.3011257763333332,,
31,Bioreactor2__P3_25h,-0.6208006603333334,0.6877418121654595,3.0,58.0,-0.6649993503333333,70.0,0.0879744866666665,82.0,-1.2853771173333333,,
32,Bioreactor2__P5_25h,-1.1888987043333332,0.3998624224638916,3.0,59.0,-0.7646898373333333,71.0,-1.558879940333333,83.0,-1.2431263353333333,,
33,Carbon__Citrate,0.5786915488333331,0.6240576967392711,3.0,84.0,-0.1406185355000002,85.0,0.9756663014999996,86.0,0.9010268805,,
34,Carbon__Ferulate,0.8784925564999995,0.44349922212337195,3.0,87.0,0.3766610884999997,88.0,1.217813286499999,89.0,1.0410032944999994,,
35,Carbon__Glucose,-2.220446049250313e-16,1.127255670158413,2.0,90.0,0.7970901284999998,91.0,-0.7970901285000003,,,,
36,Carbon__Serine,1.2103318058333328,0.2997359868364451,3.0,92.0,1.1384319074999991,93.0,1.5394787284999998,94.0,0.9530847814999994,,
37,Carbon2__Glucose,0.0,1.0068539862666732,3.0,95.0,-0.1164038419999999,96.0,-0.943592748,97.0,1.05999659,,
38,Carbon2__Coumarate,1.5577005956666667,0.3797973592383112,3.0,98.0,1.841992148,99.0,1.70474294,100.0,1.126366699,,
39,Crc__Control,2.498001805406602e-16,0.3326041416338127,2.0,101.0,0.2351866440000001,102.0,-0.2351866439999996,,,,
40,Crc__Del_crc,1.1681161600000003,0.18870358558306274,2.0,103.0,1.301549745,104.0,1.0346825750000006,,,,
41,Crc__Del_crcZ_crcY,1.259134691,0.38473942866661265,2.0,105.0,0.9870828320000004,106.0,1.53118655,,,,
42,FinR__Control,-1.295260195396016e-16,0.4990092039708821,3.0,107.0,0.5497277153333331,108.0,-0.1253320386666667,109.0,-0.4243956766666668,,
43,FinR__Del_finR,0.2608592519999999,0.2811441996511287,3.0,110.0,0.5343836913333331,111.0,0.2755247273333332,112.0,-0.0273306626666667,,
44,FleQ__Del_fleQ,0.12363732899999991,0.7994055971724191,3.0,113.0,0.9371695736666664,114.0,0.0945923656666667,115.0,-0.6608499523333333,,
45,FleQ__OE_wspR,0.5234754016666666,0.31662967446169366,3.0,116.0,0.7244531096666664,117.0,0.1584864126666667,119.0,0.6874866826666666,,
46,FleQ__Control,1.850371707708594e-17,0.4990087778113245,3.0,118.0,-0.4243949783333334,120.0,0.5497273946666668,121.0,-0.1253324163333333,,
47,Fuel__Butanol,-1.5216523295000002,0.14921456957738355,2.0,122.0,-1.4161416955000004,123.0,-1.6271629635,,,,
48,Fuel__Control,0.0,0.31161631222126346,2.0,124.0,0.2203460074999998,125.0,-0.2203460074999998,,,,
49,Fuel__Isopentanol,-1.7673338170000004,0.5318705752883748,2.0,126.0,-2.1434231075000003,127.0,-1.3912445265000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5431755964999998,0.6610808465386177,2.0,128.0,0.0757208469999999,130.0,1.0106303459999997,,,,
51,Glycolaldehyde__Control,0.0,0.9281368266596477,2.0,129.0,0.6562918440000001,131.0,-0.6562918440000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.34534228280237195,2.0,132.0,-0.2441938699999992,147.0,0.2441938700000001,,,,
53,HNS_protein__Del_turB_ex,-1.0109569564999996,0.35130399977661225,2.0,133.0,-0.7625475159999997,134.0,-1.2593663969999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.5876884505000004,0.21401751973875577,2.0,135.0,0.7390216900000004,140.0,0.4363552110000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3658646305000008,0.019189183106448324,2.0,136.0,1.352295829000001,138.0,1.3794334320000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4853368540000007,0.06987692709874385,2.0,137.0,0.5347473030000005,139.0,0.4359264050000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.28785779600000033,0.08346995895154517,2.0,141.0,0.228835622,143.0,0.3468799700000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6781669350000006,0.1374304809196321,2.0,142.0,0.5809889100000003,146.0,0.7753449600000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1148908685000003,0.3107606606901258,2.0,144.0,1.334631839,145.0,0.8951498980000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.41532960349999953,0.502148856363923,2.0,148.0,-0.0602567419999999,149.0,-0.7704024649999992,,,,
61,Mobile_gene__2737_exp,-1.474514954580286e-16,0.5308412642483419,4.0,150.0,0.5605989832499998,151.0,0.1902401152499999,152.0,-0.7017898497500001,153.0,-0.0490492487500002
62,Mobile_gene__2737_reg,0.1991821299999998,0.6358102161396468,4.0,154.0,0.3301573602499998,155.0,-0.5214383617500002,156.0,0.9952405942499998,157.0,-0.0072310727500002
63,Mobile_gene__3227_exp,0.6788814192499999,0.13653427530457365,4.0,158.0,0.8802841742499998,159.0,0.6438727982499999,160.0,0.60778079425,161.0,0.5835879102499999
64,Mobile_gene__3227_reg,0.48100190749999994,0.4281889181264702,4.0,162.0,-0.1047912457499999,163.0,0.4346150132499997,164.0,0.8466201062500001,165.0,0.7475637562499999
65,Mobile_gene__mfsR_exp,1.0953274122499999,0.05956028017342593,2.0,166.0,1.0532119342499997,167.0,1.13744289025,,,,
66,Mobile_gene2__Condition1,0.20463435299999988,0.9840225260354747,2.0,168.0,-0.4911746480000003,169.0,0.9004433540000001,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.3204807177540375,4.0,170.0,0.1298292529999996,171.0,0.2835856589999999,172.0,0.0436835039999996,173.0,-0.457098416
68,Muconate__CJ522_fructose,0.6486462383333337,1.103793609593051,3.0,174.0,1.460240358333334,175.0,-0.6082363466666663,176.0,1.093934703333333,,
69,Muconate__CJ522_fructose_glucose,1.8666752733333336,0.5995549540593434,3.0,177.0,1.349408523333334,178.0,2.523796383333333,179.0,1.726820913333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6656340013333333,0.2951921752331431,3.0,180.0,1.9812210933333327,181.0,1.6193842173333333,182.0,1.3962966933333338,,
71,Muconate__CJ522_glucose_gluconate,0.8835317060000004,0.2712328284768045,3.0,183.0,1.189064161333334,184.0,0.6711442883333336,185.0,0.7903866683333338,,
72,Muconate__CJ522_gluconate,1.1567609043333336,0.26430732136355006,3.0,186.0,1.0886970133333338,187.0,1.4484434663333334,188.0,0.9331422333333336,,
73,Muconate__CJ522_glucose,1.7000705876666669,0.2108362443143381,3.0,189.0,1.7748619103333332,190.0,1.8633154393333335,191.0,1.4620344133333334,,
74,Muconate__GB032_fructose,1.4366277880000002,0.5107427802644053,3.0,192.0,1.667653629333334,193.0,1.7910387793333338,194.0,0.8511909553333337,,
75,Muconate__GB032_fructose_glucose,1.5976575933333337,0.16505410338678742,3.0,195.0,1.4246896083333334,196.0,1.6148277043333334,197.0,1.753455467333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6804278240000006,0.25546882785978264,3.0,198.0,1.621095393333334,199.0,1.9603420543333336,200.0,1.4598460243333338,,
77,Muconate__GB032_glucose_gluconate,1.9339080016666663,0.21826278718174272,3.0,201.0,2.175069387333333,202.0,1.7499275153333331,203.0,1.8767271023333327,,
78,Muconate__GB032_gluconate,1.1864492880000004,0.6930125243990517,3.0,204.0,0.3864931513333336,205.0,1.6042877463333336,206.0,1.5685669663333337,,
79,Muconate__GB032_glucose,2.171431586666667,0.21321016926351444,3.0,207.0,2.206324940333334,208.0,1.9429270583333331,209.0,2.3650427613333336,,
80,Muconate__GB045_fructose,1.571165151,0.1513111025079234,3.0,210.0,1.4283505943333332,211.0,1.5554056263333336,212.0,1.7297392323333338,,
81,Muconate__GB045_fructose_glucose,0.25470380883333354,0.04495081414247444,2.0,213.0,0.2229187833333337,214.0,0.2864888343333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0931492610000002,0.3430316387749594,3.0,215.0,1.0092282903333332,216.0,1.470353923333334,217.0,0.7998655693333334,,
83,Muconate__GB045_glucose_gluconate,1.0327565803333334,0.1610947301702257,3.0,218.0,0.8891523003333335,219.0,1.2069543753333334,220.0,1.002163065333333,,
84,Muconate__GB045_gluconate,1.2948480150000001,0.22488142707239003,3.0,221.0,1.3127279353333337,222.0,1.5102557483333334,223.0,1.0615603613333335,,
85,Muconate__GB045_glucose,1.4149439123333334,0.45667796324900706,3.0,224.0,0.9462576923333336,225.0,1.8585827043333336,226.0,1.4399913403333335,,
86,Muconate__GB062_fructose,1.4617415270000003,0.5847730452894712,3.0,227.0,1.9786188253333337,228.0,1.579584565333334,229.0,0.8270211903333338,,
87,Muconate__GB062_fructose_glucose,0.25716173466666675,1.2018133944203093,3.0,230.0,0.8007608673333335,231.0,1.091133583333333,232.0,-1.1204092466666664,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4931885826666669,0.17878954024904592,3.0,233.0,1.4622561293333338,234.0,1.6854260943333332,235.0,1.331883524333334,,
89,Muconate__GB062_glucose_gluconate,1.9390954773333338,0.3142900247935853,3.0,236.0,2.0569952913333336,237.0,2.177387803333334,238.0,1.5829033373333332,,
90,Muconate__GB062_gluconate,1.4078050643333333,0.44331792110290574,3.0,239.0,0.9928406693333334,240.0,1.3557026083333334,241.0,1.8748719153333335,,
91,Muconate__GB062_glucose,1.6758961273333337,0.5504039335608254,3.0,242.0,1.1857611223333335,243.0,1.570577774333334,244.0,2.271349485333334,,
92,Muconate__KT2440_fructose,0.27444866133333345,0.49409097035357513,3.0,245.0,0.7199075323333335,246.0,0.3604273123333334,247.0,-0.2569888606666666,,
93,Muconate__KT2440_fructose_glucose,0.14493289800000028,0.16995739082589095,3.0,248.0,0.1623654333333335,249.0,-0.0330689116666662,250.0,0.3055021723333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05361632199999974,0.3940707232745763,3.0,251.0,0.3068557653333337,252.0,0.0066401303333334,253.0,-0.4743448616666663,,
95,Muconate__KT2440_glucose_gluconate,-0.16727161166666646,1.1027322505544783,3.0,254.0,0.4587167653333335,255.0,0.4800062083333336,256.0,-1.4405378086666665,,
96,Muconate__KT2440_gluconate,0.04063152433333366,0.18436554178553993,3.0,257.0,-0.1119288306666663,258.0,0.2454988573333336,259.0,-0.0116754536666663,,
97,Muconate__KT2440_glucose,3.025646862682881e-16,0.6230767931447857,3.0,260.0,-0.6219776496666665,261.0,0.6241701503333337,262.0,-0.0021925006666663,,
98,Multistress__Control,-1.6653345369377348e-16,0.17624846790355955,3.0,263.0,-0.2031994360000002,264.0,0.0918010269999998,265.0,0.1113984089999999,,
99,Multistress__NaCl_7min,0.31920765533333323,0.5548107346084302,3.0,266.0,0.9462323499999998,268.0,0.1194712959999999,270.0,-0.10808068,,
100,Multistress__NaCl_60min,1.2841611773333335,0.4173036036421323,3.0,267.0,0.881183381,269.0,1.256851104,271.0,1.714449047,,
101,Multistress__Imipenem_7min,0.8743140923333333,0.34939720110609185,3.0,272.0,0.5480436159999997,274.0,1.242970829,276.0,0.8319278319999999,,
102,Multistress__Imipenem_60min,-0.012677262000000114,2.042578299957783,3.0,273.0,-2.217138836,275.0,1.815768361,277.0,0.3633386889999999,,
103,Multistress__H2O2_7min,0.21206220566666648,2.104907237815164,3.0,278.0,1.4964567389999996,280.0,1.356868714,282.0,-2.217138836,,
104,Multistress__H2O2_60min,1.5871898326666665,0.2536138170687873,3.0,279.0,1.6304832869999997,281.0,1.816370189,283.0,1.3147160219999998,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.14395235741655021,3.0,284.0,0.1548249939999997,285.0,-0.1297975820000001,286.0,-0.025027412,,
106,Myristic_acid__Myristic_acid,-0.6400412680000004,1.433448252629747,3.0,287.0,-2.2944307970000004,288.0,0.2321018859999997,289.0,0.1422051069999996,,
107,Phase__WT_Tr,-2.7411728425,2.6909850453767903,4.0,290.0,-6.2433113635,291.0,-3.4639094455,294.0,-0.5509721174999997,295.0,-0.7064984435000001
108,Phase__WT_Ex,0.0,0.4890956581121521,2.0,292.0,-0.3458428565,293.0,0.3458428565,,,,
109,Phase__WT_St,0.0320832314999997,0.37153968677708143,2.0,296.0,-0.2306350005000004,297.0,0.2948014634999998,,,,
110,RelA__Control,-2.590520390792032e-16,0.25029356031647715,3.0,298.0,-0.0265445686666669,299.0,-0.2359633586666669,300.0,0.262507927333333,,
111,RelA__Del_relA,0.09385679266666654,0.27693105963839565,3.0,301.0,0.4136109823333331,302.0,-0.0630613436666669,303.0,-0.0689792606666666,,
112,RelA__Del_relA_lignin,-0.15209708533333338,0.4308609811785045,3.0,304.0,-0.2122535476666671,305.0,-0.5497186146666664,306.0,0.3056809063333334,,
113,Zn__Zn_ion,0.341244340333333,0.2219837027685626,3.0,307.0,0.4684641840000001,308.0,0.4703468929999994,309.0,0.0849219439999995,,
114,Zn__Control,-2.590520390792032e-16,0.2253904735578825,3.0,310.0,-0.0822084040000001,311.0,-0.1727466790000003,312.0,0.2549550829999996,,
115,ZnO__Control,0.0,0.6519489860165555,2.0,313.0,0.460997549,314.0,-0.460997549,,,,
116,ZnO__Nano,0.11974096533333374,0.17913885271023341,3.0,315.0,0.1479314380000005,316.0,0.2831131950000003,317.0,-0.0718217369999996,,
117,ZnO__Zn_ion,0.02957992500000047,0.3356550778914713,3.0,318.0,0.1002113820000003,319.0,0.3242986330000006,320.0,-0.3357702399999995,,
