,PP_5519
SRX2021822,-0.2306350005000004
SRX2021823,0.2948014634999998
SBRG_relA__LB_control__1,-0.0265445686666669
SBRG_relA__LB_control__2,-0.2359633586666669
SBRG_relA__LB_control__3,0.262507927333333
SBRG_relA__relA_control__1,0.4136109823333331
SBRG_relA__relA_control__2,-0.0630613436666669
SBRG_relA__relA_control__3,-0.0689792606666666
SBRG_relA__relA_lignin__1,-0.2122535476666671
SBRG_relA__relA_lignin__2,-0.5497186146666664
SBRG_relA__relA_lignin__3,0.3056809063333334
SRX7747531,0.4684641840000001
SRX7747532,0.4703468929999994
SRX7747533,0.0849219439999995
SRX7747534,-0.0822084040000001
SRX7747535,-0.1727466790000003
SRX7747536,0.2549550829999996
ERX1035001,0.460997549
ERX1035002,-0.460997549
ERX1035005,0.1479314380000005
ERX1035006,0.2831131950000003
ERX1035007,-0.0718217369999996
ERX1035009,0.1002113820000003
ERX1035010,0.3242986330000006
ERX1035011,-0.3357702399999995
