,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.173569409,,1.0,443.0,0.173569409,,,,,,
209,Infection_conditions__Temp10,0.107471964,,1.0,444.0,0.107471964,,,,,,
210,Infection_conditions__NonSPI2,0.0534925225,,1.0,445.0,0.0534925225,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.09451019570000001,0.4766303236895218,2.0,446.0,0.4315387297,449.0,-0.2425183383,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33230947835869856,2.0,447.0,-0.2349782856,448.0,0.2349782856,,,,
213,comparative_st474__st474_InSPI2,-0.65312116725,0.09437492524673874,4.0,450.0,-0.5182597103000001,452.0,-0.714754004,468.0,-0.6577007696,469.0,-0.7217701851
214,comparative_st474__st474_LEP,0.0083160326,,1.0,451.0,0.0083160326,,,,,,
215,comparative_st474__st474_EEP,0.0121000412,,1.0,453.0,0.0121000412,,,,,,
216,comparative_st474__st474_ESP,-0.3720283294,0.21727658332608096,4.0,454.0,-0.3592712031,460.0,-0.3853157177,461.0,-0.6375524960000001,472.0,-0.1059739008
217,comparative_st474__st474_NaCl_shock,-0.36614350370000004,,1.0,455.0,-0.36614350370000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4409223202,,1.0,456.0,0.4409223202,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0888222177,,1.0,457.0,-0.0888222177,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1011761157,,1.0,458.0,0.1011761157,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.39125584269999997,0.06409761771089942,3.0,462.0,-0.4550370533,464.0,-0.32684643550000003,476.0,-0.3918840393,,
223,comparative_st474__st474_Bile_shock,0.0581648441,,1.0,463.0,0.0581648441,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1824516509,0.11855344227524717,3.0,465.0,-0.11485887780000001,470.0,-0.3193418367,471.0,-0.1131542382,,
225,comparative_st474__st474_Macrophage,-0.6257858864,0.33230519979698697,2.0,466.0,-0.8607611466,473.0,-0.3908106262,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.18931128700000002,,1.0,467.0,-0.18931128700000002,,,,,,
227,comparative_st474__st474_25C,0.0195606176,,1.0,474.0,0.0195606176,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0277014607,,1.0,475.0,0.0277014607,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.149072818625,0.06059131777855872,4.0,477.0,0.23538212390000002,500.0,0.095475088,501.0,0.12386020040000001,504.0,0.1415738622
230,comparative_D23580__D23580_InSPI2,-0.2747896059,0.20140168723117882,4.0,478.0,-0.5490411037,481.0,-0.2217029275,495.0,-0.06623041140000001,499.0,-0.262183981
231,comparative_D23580__D23580_Anaerobic_growth,-0.12678554123333333,0.31996945357320367,3.0,479.0,-0.3809843282,507.0,-0.2318879646,508.0,0.23251566910000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.08289048335,0.0693590094945805,2.0,480.0,-0.1319347093,483.0,-0.0338462574,,,,
233,comparative_D23580__D23580_25C,-0.0386323218,,1.0,482.0,-0.0386323218,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2944461986,,1.0,484.0,0.2944461986,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5531426709,,1.0,485.0,-0.5531426709,,,,,,
236,comparative_D23580__D23580_LEP,0.2551045817,,1.0,486.0,0.2551045817,,,,,,
237,comparative_D23580__D23580_ESP,-0.325077908425,0.23281002181512775,4.0,487.0,-0.4768230929,489.0,0.022037772100000002,502.0,-0.4233982673,505.0,-0.4221280456
238,comparative_D23580__D23580_Macrophage,-0.51339347735,0.32379657633292663,2.0,488.0,-0.7423522322,503.0,-0.2844347225,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.20501057860000002,,1.0,490.0,-0.20501057860000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.28801493370000003,,1.0,491.0,0.28801493370000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1601336899,,1.0,492.0,-1.1601336899,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1423814017,,1.0,494.0,0.1423814017,,,,,,
244,comparative_D23580__D23580_EEP,-0.0077891204,,1.0,496.0,-0.0077891204,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2365660125,,1.0,497.0,0.2365660125,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8746963071,,1.0,498.0,-0.8746963071,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1606989343,,1.0,506.0,0.1606989343,,,,,,
248,pgtE__ESP_tex,-0.5657702212,,1.0,509.0,-0.5657702212,,,,,,
249,pgtE__Pooled_tex,-0.4984371372,,1.0,510.0,-0.4984371372,,,,,,
250,pgtE__ESP,-0.1091021176,,1.0,511.0,-0.1091021176,,,,,,
251,pgtE__InSPI2,-0.6801322173000001,,1.0,512.0,-0.6801322173000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3819175649,,1.0,514.0,0.3819175649,,,,,,
254,aroA__SF101,-0.9587069236,0.40517932612558943,2.0,515.0,-0.6722018745,516.0,-1.2452119727,,,,
255,aroA__SF100,-1.55167349175,0.5515716883601851,2.0,517.0,-1.9416935729,518.0,-1.1616534106,,,,
256,aroA__WT_vivo,0.0,0.266472757599379,2.0,519.0,0.1884246939,520.0,-0.1884246939,,,,
257,flagella_mutants__SF102,0.0,0.02950647109477464,2.0,521.0,-0.0208642258,522.0,0.0208642258,,,,
258,flagella_mutants__del_fliHIJ,-0.2222189906,0.08021360381358918,2.0,523.0,-0.27893857380000003,524.0,-0.1654994074,,,,
259,flagella_mutants__del_fliF,0.06748565290000001,0.12005683987013512,2.0,525.0,-0.0174073527,526.0,0.1523786585,,,,
260,myricanol__Control,0.0,0.09582156649910314,3.0,527.0,-0.0727341643,528.0,-0.035841495,529.0,0.1085756593,,
261,myricanol__Myricanol,0.6407313745666667,0.3247534930079721,3.0,530.0,0.4814579691,531.0,0.42636328490000003,532.0,1.0143728697,,
