,BSU_10020
ERX1981716,0.055154354690507994
ERX1981717,-0.0035852431591081313
ERX2274784,-0.7627836413538303
ERX2274785,0.7158742247212411
ERX2274786,0.04641741506600283
ERX2274787,0.25001072156480664
ERX2274788,0.67552401243415
ERX2274789,-0.3688725240061359
ERX2274790,-0.3912859425922033
ERX2274791,0.9754790344065708
ERX2274792,-0.07844056993472481
ERX2274793,0.2633784852555099
ERX2274794,-0.16054472607114434
ERX2274795,0.5662989842021453
ERX2274796,-0.39497542363451377
ERX2274797,-0.3916307437637769
ERX2274798,0.7866061673982898
ERX2274799,0.44899755308364586
ERX2274800,-0.37796400843489497
ERX2274801,0.7861488870278146
ERX1819430,0.7654090702357923
ERX1819431,0.6716332034335135
ERX1819432,0.8220044783316318
ERX1819433,1.0082788396916909
ERX1819434,-0.4042110994797641
ERX1819435,-0.6377798823079681
ERX1819436,-0.17435588844931527
ERX1819437,-0.7246600756536551
ERX1819438,0.30664775659151644
ERX1819439,0.8750670236745055
ERX1819440,0.2847104535642524
ERX1819441,0.7833379268434282
ERX1819442,0.09756334288824764
ERX1819443,0.31316438391640755
ERX1819444,0.12472470378718548
ERX1819445,0.28090277393876484
ERX3440914,0.012537401106440528
ERX3440915,-0.06517540224400875
ERX3440916,-0.16142646586100895
ERX3440917,0.06622803630706464
ERX3440918,-1.9526283286927288
ERX3440919,-2.1482750154149883
ERX3440920,-2.0592147210112133
ERX3440921,-3.7010853613991785
ERX3440922,-3.5222594345933067
ERX3440923,-3.1580318172448583
ERX3440924,-2.939924263420284
ERX3440925,0.07439321819096101
ERX3440926,-2.884399065931831
ERX3440927,-3.0582836577143144
ERX3440928,-3.2715123134252524
ERX3440929,-3.2857219495941763
ERX3440930,-3.357308268635424
ERX3440931,-3.890529567881884
ERX3440932,-3.2578076794967483
ERX3440933,-3.7781606901147775
ERX3440934,-3.066369152416041
ERX3440935,-3.16561557717924
ERX3440936,-0.08693061929740152
ERX3440937,-3.093460647688864
ERX3440938,-0.2578029623470925
ERX3440939,-0.02272477572262233
ERX3440940,-0.1656755658125224
ERX3440941,-0.11541764764904627
ERX3440942,-0.4292893163379663
ERX3440943,-0.2674621407317037
SRX5347612,0.03332406512237096
SRX5347613,-0.2854793829016069
SRX5347614,0.25215531777923417
SRX5347615,-0.955208920009886
SRX5347616,-0.674321220588376
SRX5347617,-0.7257077186256771
SRX5347618,-0.9619447904801772
SRX5347619,-0.7921400434558876
SRX5347620,-0.8224389243144081
SRX5347621,-0.7315314313019918
SRX5347622,-0.7929314885971079
SRX5347623,-0.7645678046376689
SRX8170783,-0.017050718577100277
SRX8170784,-0.0372570549804907
SRX8170785,0.0543077735575892
SRX8170786,1.6365062966787107
SRX8170787,1.9322734543712483
SRX8170788,1.9624637701859131
SRX5177009,0.14309056909973528
SRX5177010,0.8944596748919889
SRX5177011,1.552361987872635
SRX5177012,0.9799478302169948
SRX7354731,0.2276227913653637
SRX7354732,-0.2276227913653637
SRX7354733,-1.11561505889014
SRX7354734,-1.1394661271504614
SRX7354735,1.5882638110801433
SRX7354736,1.343587545542135
SRX7354737,2.1199677214930137
SRX7354738,2.122371237911634
SRX2508581,0.035219527783065814
SRX2508582,0.056092606143255175
SRX2508583,-1.3517853852907304
SRX2508584,-0.9876486545605658
SRX2508585,-0.010170913892857849
SRX2508586,0.2744036636510749
SRX2508587,-1.3136538208119548
SRX2508588,-1.0920359562202426
SRX2508589,-0.02504861389020796
SRX2508590,0.1419073409602447
SRX2508591,-1.3539009723253246
SRX2508592,-0.8356576241301656
SRX1736086,0.1122996736294244
SRX1736087,0.019229560493466025
SRX1736088,-0.1315292341228922
SRX1736089,-2.006212521620085
SRX1736090,-1.9557848816662269
SRX1736091,-2.3159908790557857
SRX1736092,0.3859481916410683
SRX1736093,0.05667110755252836
SRX1736094,-0.4679031907079914
SRX1736095,-1.2391732645351654
SRX1736096,-1.6100159836237564
SRX1736097,-1.7022557304845956
SRX7176371,-0.0915340780833498
SRX7176372,0.1324880292347803
SRX7176373,-0.040953951151429635
SRX7176374,-0.2305268664687397
SRX7176375,0.0272921574995868
SRX7176376,-0.1067873538245756
