,b0036
ompr__wt_nacl__2,1.8402757686000002
ompr__bw_delompr_nacl__1,2.2797315972
ompr__bw_delompr_nacl__2,1.9963663524
minspan__wt_ade__1,0.6477256
minspan__wt_glc__1,1.7197491806
minspan__wt_glc__2,2.0897228203
minspan__wt_glc__3,1.1601491629
minspan__wt_glc__4,0.7384652292
minspan__wt_glc_anaero__1,1.4175780215
minspan__wt_glc_anaero__2,2.1411025051
minspan__wt_trp__1,0.9674721485000001
minspan__bw_delcra_glc__1,2.7795076428
minspan__bw_delcra_glc__2,3.0898420704
minspan__bw_delcra_trp__1,2.9743469423
minspan__bw_delmntr__1,1.7515317636
minspan__bw_delnac_ade__1,0.7366611858000001
minspan__bw_delnac_glc__1,1.4323753991000001
cra_crp__wt_ac__1,1.5604167732
cra_crp__wt_ac__2,1.7666777959000002
cra_crp__wt_fru__1,2.0020474825
cra_crp__wt_fru__2,1.4763018267
cra_crp__delcra_ac__1,2.4970369221
cra_crp__delcra_ac__2,1.8463439741
cra_crp__delcra_fru__1,1.3371153523000001
cra_crp__delcra_fru__2,1.5120959219999999
cra_crp__delcra_glc__1,1.8901312922
cra_crp__delcra_glc__2,1.5924273414
rpoB__wt_031__1,1.0248847719
rpoB__wt_044__1,0.355540401
rpoB__wt_lb__1,2.4550067332
rpoB__wt_lb__2,1.4398871555000001
rpoB__rpoBE546V_031__1,1.7249862813
rpoB__rpoBE546V_044__1,0.7035536403
rpoB__rpoBE546V_lb__1,3.3044519376
rpoB__rpoBE546V_lb__2,2.423829337
rpoB__rpoBE546V_glc__1,2.2587090619
rpoB__rpoBE672K_glc__1,2.0834751135
rpoB__rpoBE672K_glc__2,2.3673721882
rpoB__rpoBE672K_lb__1,2.4015064600000002
rpoB__rpoBE672K_lb__2,2.1201526909
crp__wt_fru__1,2.2902641405
crp__wt_glyc__1,1.212370661
crp__wt_glyc__2,1.9594094525
crp__delar1_glyc__1,2.7771607302
crp__delar1_glyc__2,2.6365241623999998
crp__delar1ar2_glyc__1,2.0199482774
crp__delar1ar2_glyc__2,2.2205587087
crp__delar1ar2_glyc__3,2.2245088316
crp__delar2_glyc__1,3.2326649462
crp__delar2_glyc__2,3.2944772708
crp__delar2_glyc__3,2.9020203088
crp__delcrp_fru__1,1.8041785250000002
crp__delcrp_fru__2,0.9999432434000001
crp__delcrp_fru__3,2.0051249807
crp__delcrp_glc__1,1.8952369276
crp__delcrp_glc__2,1.7364661175
crp__delcrp_glc__3,1.9291556374
crp__delcrp_glyc__1,0.5794834534000001
crp__delcrp_glyc__2,0.5668223679000001
crp__delcrp_glyc__3,0.9354051789000001
glu__glu_ale3__1,1.0596484936
glu__glu_ale4__1,0.0
glu__glu_ale5__1,1.8101254595
glu__glu_ale6__1,1.3414139157
glu__glu_ale8__1,0.8986125314000001
glu__glu_ale9__1,1.0909896192
glu__glu_ale10__1,1.073560935
42c__wt_42c__1,2.1634901439
42c__42c_ale1__1,1.5663676871
42c__42c_ale2__1,0.8733265157000001
42c__42c_ale3__1,1.1031882976
42c__42c_ale4__1,0.555606271
42c__42c_ale5__1,0.7083709284
42c__42c_ale6__1,0.2302317357
42c__42c_ale8__1,1.854848782
42c__42c_ale9__1,0.0
42c__42c_ale10__1,0.8816914782
ssw__wt_ac__1,0.7245967718
ssw__wt_glc__1,1.0311673157
ssw__wt_glyc__1,2.5919079183
ssw__wt_xyl__1,1.5912897463
ssw__glc_ale1__1,1.8828395794000001
ssw__glc_ale2__1,2.3500890531
ssw__glc_ale3__1,1.1194572727
ssw__glyc_ale1__1,3.4089210353
ssw__glyc_ale2__1,3.0972542115
ssw__xyl_ale1__1,2.8450856732
ssw__xyl_ale2__1,2.8538311374000003
ssw__xyl_ale3__1,2.5200479976
ssw__glc_ac_ac2__1,2.8833992826
ssw__glc_ac_glc1__1,2.1581637631
ssw__glc_ac_glc2__1,2.1744345826
ssw__glc_glyc_glc__1,1.3747290244
ssw__glc_glyc_glyc__1,1.3519939973000001
ssw__glc_xyl_glc__1,1.8454289911
ssw__glc_xyl_xyl__1,2.0152530255
pgi__glu4_delpgi__1,0.6581027751
pgi__pgi_ale1__1,0.9599321619000001
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,1.3510808308
pgi__pgi_ale5__1,1.6139565949999999
pgi__pgi_ale6__1,1.9697962778
pgi__pgi_ale7__1,0.7035367835
pgi__pgi_ale8__1,1.3774644812
ica__wt_glc__1,1.0258251909
ica__wt_glc__2,0.9274006348
ica__wt_glc__3,2.0352195736
ica__wt_glc__4,1.1639108143999999
ica__arg_sbt__1,2.2415791726
ica__arg_sbt__2,1.5083644104
ica__cytd_rib__1,1.8279909283
ica__cytd_rib__2,2.3284826388
ica__gth__1,1.2936462185
ica__gth__2,1.6291886348
ica__leu_glcr__1,1.004289698
ica__leu_glcr__2,0.9456919834
ica__met_glc__1,1.1261171355
ica__met_glc__2,0.8360801373000001
ica__no3_anaero__1,1.4541513536
ica__no3_anaero__2,0.918821624
ica__phe_acgam__1,1.2219669389
ica__phe_acgam__2,1.0566335613
ica__thm_gal__1,0.8961359332000001
ica__thm_gal__2,1.4103882035
ica__tyr_glcn__1,0.42769083290000004
ica__tyr_glcn__2,1.0852966255
ica__ura_pyr__1,0.7022997092000001
ica__ura_pyr__2,1.3863911610000001
ica__wt_glc__5,1.5193442157
ica__wt_glc__6,0.8992513312
ica__bw_delpurR_cytd__1,2.021291056
ica__bw_delpurR_cytd__2,2.1684250872
ica__ade_glc__1,1.343667581
ica__ade_glc__2,0.0
ytf__wt_glc__1,1.6133317015
ytf__wt_glc__2,2.150971569
ytf__delyafC__1,2.0645402032
ytf__delyafC__2,1.4491322413
ytf__delyeiE__1,2.3419097475
ytf__delyeiE__2,2.2029172743
ytf__delyiaJ__1,2.1130800842
ytf__delyiaJ__2,1.831080987
ytf__delyieP__1,2.0599804989
ytf__delyieP__2,1.4353577253
ytf__wt_ph5__1,1.9704368308
ytf__wt_ph5__2,1.5263363688
ytf__wt_ph8__1,1.9356800315
ytf__wt_ph8__2,1.10877036
ytf__delybaO__1,1.6584114261
ytf__delybaO__2,1.8106649240000001
ytf__delybaQ__1,1.661301774
ytf__delybaQ__2,0.9537061307
ytf__delybiH__1,2.3869625067
ytf__delybiH__2,2.6537922922
ytf__delydcI_ph5__1,1.4556631167
ytf__delydcI_ph5__2,1.8059908852
ytf__delydcI_ph8__1,2.7166817536
ytf__delydcI_ph8__2,1.0682416311
ytf__delyddM__1,2.1729099372
ytf__delyddM__2,1.6366294688
ytf__delyheO__1,1.7353931744
ytf__delyheO__2,1.4978033769
fps__bw_glc__1,1.2973197682
fps__bw_glc__2,1.9891574216999999
fps__fps_thrA_ale1__1,1.3206427199
fps__fps_thrA_ale1__2,1.8844680665
fps__fps_thrA_ale2__1,1.603122317
fps__fps_thrA_ale2__2,1.2428591625
fps__fps_serB_ale1__1,1.4678143434
fps__fps_serB_ale1__2,1.4756454811
fps__fps_serB_ale4__1,1.4332512838
fps__fps_serB_ale4__2,1.8752687881
fps__fps_ptsI_ale1__1,1.4185281809
fps__fps_ptsI_ale1__2,1.2784534206
fps__fps_ptsI_ale3__1,2.4784085756
fps__fps_ptsI_ale3__2,2.2182296041
pal__lyx_ale2_f6__1,2.002527642
pal__lyx_ale2__1,2.2759161989
pal__lyx_ale2__2,2.7119171361000003
pal__lyx_ale4__1,2.2759161989
pal__lyx_ale4__2,2.7119171361000003
pal__5drib_ale10_f18__1,2.3981511822
pal__5drib_ale10_f18__2,2.5143045823
pal__5drib_ale10__1,0.6618477537
pal__arab_ale14_f9__1,2.338319009
pal__arab_ale14_f9__2,1.4320485765
pal__arab_ale14__1,1.9766482908
pal__arab_ale14__2,1.393112653
pal__arab_ale16__1,2.9354738327
pal__arab_ale16__2,2.9915988535
pal__tartr_ale26_f10__1,1.4718997308000001
pal__tartr_ale26_f10__2,1.697421757
pal__tartr_ale26__1,1.0211648603
pal__tartr_ale26__2,1.5823225875
pal__tartr_ale28_f10__1,1.6908079783
pal__tartr_ale28_f10__2,2.2539792104
pal__tartr_ale28__1,1.2212795774
pal__tartr_ale28__2,1.6260791722999999
efeU__delmenFentC_citr__1,2.3856039229
efeU__delmenFentC_citr__2,1.5159176298
efeU__delmenFentC__1,1.1317025875
efeU__delmenFentC__2,1.4411123272
efeU__menFentC_ale39__1,2.6255997511
efeU__menFentC_ale39__2,2.1511405189
efeU__menFentC_ale29__1,1.4347493985
efeU__menFentC_ale29__2,1.2244519479
efeU__menFentC_ale30__1,2.5836670965
efeU__menFentC_ale30__2,1.8589842511999999
efeU__menFentCubiC_ale36__1,0.4936472787
efeU__menFentCubiC_ale36__2,1.8512869915999999
efeU__menFentCubiC_ale37__1,1.6476566071
efeU__menFentCubiC_ale37__2,1.3717239109000001
efeU__menFentCubiC_ale38__1,1.2958360946
efeU__menFentCubiC_ale38__2,1.7049811348000001
