,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,1.5584369091,0.0787946004513017,2.0,51.0,1.5027207128,52.0,1.6141531054,,,,,,,,
27,Omics__wt_thr,3.532816161,0.3317999162818148,2.0,53.0,3.7674341318,54.0,3.2981981902,,,,,,,,
28,Omics__bw_ac,1.5531791153999999,0.39476638356033134,2.0,55.0,1.2740371286,56.0,1.8323211021999999,,,,,,,,
29,Omics__bw_fum,2.78478312625,0.4670753234692404,2.0,57.0,2.4545109977,58.0,3.1150552548,,,,,,,,
30,Omics__bw_glc,1.5884753006499999,0.5475834026089613,2.0,59.0,1.9756752379,60.0,1.2012753634,,,,,,,,
31,Omics__bw_pyr,2.0376679533,0.414159622834588,2.0,61.0,1.7448128755,62.0,2.3305230311000003,,,,,,,,
32,OmpR__wt_nacl,1.40548788225,0.614882925631702,2.0,63.0,0.9706999959,64.0,1.8402757686000002,,,,,,,,
33,OmpR__bw_delompr_nacl,2.1380489748000002,0.2003694861506662,2.0,65.0,2.2797315972,66.0,1.9963663524,,,,,,,,
34,MinSpan__wt_ade,0.6477256,,1.0,67.0,0.6477256,,,,,,,,,,
35,MinSpan__wt_glc,1.42702159825,0.597269653585938,4.0,68.0,1.7197491806,69.0,2.0897228203,70.0,1.1601491629,71.0,0.7384652292,,,,
36,MinSpan__wt_glc_anaero,1.7793402633,0.5116090687080551,2.0,72.0,1.4175780215,73.0,2.1411025051,,,,,,,,
37,MinSpan__wt_trp,0.9674721485000001,,1.0,74.0,0.9674721485000001,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.9346748566,0.21943957819160564,2.0,75.0,2.7795076428,76.0,3.0898420704,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9743469423,,1.0,77.0,2.9743469423,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7515317636,,1.0,78.0,1.7515317636,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.7366611858000001,,1.0,79.0,0.7366611858000001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.4323753991000001,,1.0,80.0,1.4323753991000001,,,,,,,,,,
43,Cra/Crp__wt_ac,1.6635472845500001,0.1458485678456425,2.0,81.0,1.5604167732,82.0,1.7666777959000002,,,,,,,,
44,Cra/Crp__wt_fru,1.7391746546000002,0.3717583183955485,2.0,83.0,2.0020474825,84.0,1.4763018267,,,,,,,,
45,Cra/Crp__delcra_ac,2.1716904481,0.4601093960010655,2.0,85.0,2.4970369221,86.0,1.8463439741,,,,,,,,
46,Cra/Crp__delcra_fru,1.42460563715,0.12372994741075515,2.0,87.0,1.3371153523000001,88.0,1.5120959219999999,,,,,,,,
47,Cra/Crp__delcra_glc,1.7412793168,0.21050848239670622,2.0,89.0,1.8901312922,90.0,1.5924273414,,,,,,,,
48,RpoB Knock-in__wt_031,1.0248847719,,1.0,91.0,1.0248847719,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.355540401,,1.0,92.0,0.355540401,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.94744694435,0.7177979371068942,2.0,93.0,2.4550067332,94.0,1.4398871555000001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.7249862813,,1.0,95.0,1.7249862813,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.7035536403,,1.0,96.0,0.7035536403,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.8641406373000002,0.6226942125503928,2.0,97.0,3.3044519376,98.0,2.423829337,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.2587090619,,1.0,99.0,2.2587090619,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.22542365085,0.20074554667939384,2.0,100.0,2.0834751135,101.0,2.3673721882,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.26082957545,0.19894715804300434,2.0,102.0,2.4015064600000002,103.0,2.1201526909,,,,,,,,
57,Crp ARs__wt_fru,2.2902641405,,1.0,104.0,2.2902641405,,,,,,,,,,
58,Crp ARs__wt_glyc,1.58589005675,0.5282361952790534,2.0,105.0,1.212370661,106.0,1.9594094525,,,,,,,,
59,Crp ARs__delar1_glyc,2.7068424462999996,0.09944507077418174,2.0,107.0,2.7771607302,108.0,2.6365241623999998,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1550052725666666,0.11697946326307894,3.0,109.0,2.0199482774,110.0,2.2205587087,111.0,2.2245088316,,,,,,
61,Crp ARs__delar2_glyc,3.1430541752666663,0.2110170240905152,3.0,112.0,3.2326649462,113.0,3.2944772708,114.0,2.9020203088,,,,,,
62,Crp ARs__delcrp_fru,1.6030822497,0.531909170070428,3.0,115.0,1.8041785250000002,116.0,0.9999432434000001,117.0,2.0051249807,,,,,,
63,Crp ARs__delcrp_glc,1.8536195608333335,0.10286552718120182,3.0,118.0,1.8952369276,119.0,1.7364661175,120.0,1.9291556374,,,,,,
64,Crp ARs__delcrp_glyc,0.6939036667333335,0.20924223057403962,3.0,121.0,0.5794834534000001,122.0,0.5668223679000001,123.0,0.9354051789000001,,,,,,
65,Glucose Evolution__glu_ale3,1.0596484936,,1.0,124.0,1.0596484936,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8101254595,,1.0,126.0,1.8101254595,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3414139157,,1.0,127.0,1.3414139157,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.8986125314000001,,1.0,128.0,0.8986125314000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.0909896192,,1.0,129.0,1.0909896192,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.073560935,,1.0,130.0,1.073560935,,,,,,,,,,
72,42C Evolution__wt_42c,2.1634901439,,1.0,131.0,2.1634901439,,,,,,,,,,
73,42C Evolution__42c_ale1,1.5663676871,,1.0,132.0,1.5663676871,,,,,,,,,,
74,42C Evolution__42c_ale2,0.8733265157000001,,1.0,133.0,0.8733265157000001,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1031882976,,1.0,134.0,1.1031882976,,,,,,,,,,
76,42C Evolution__42c_ale4,0.555606271,,1.0,135.0,0.555606271,,,,,,,,,,
77,42C Evolution__42c_ale5,0.7083709284,,1.0,136.0,0.7083709284,,,,,,,,,,
78,42C Evolution__42c_ale6,0.2302317357,,1.0,137.0,0.2302317357,,,,,,,,,,
79,42C Evolution__42c_ale8,1.854848782,,1.0,138.0,1.854848782,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,0.8816914782,,1.0,140.0,0.8816914782,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.7245967718,,1.0,141.0,0.7245967718,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.0311673157,,1.0,142.0,1.0311673157,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5919079183,,1.0,143.0,2.5919079183,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.5912897463,,1.0,144.0,1.5912897463,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8828395794000001,,1.0,145.0,1.8828395794000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3500890531,,1.0,146.0,2.3500890531,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.1194572727,,1.0,147.0,1.1194572727,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4089210353,,1.0,148.0,3.4089210353,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0972542115,,1.0,149.0,3.0972542115,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8450856732,,1.0,150.0,2.8450856732,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8538311374000003,,1.0,151.0,2.8538311374000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.5200479976,,1.0,152.0,2.5200479976,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8833992826,,1.0,153.0,2.8833992826,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1581637631,,1.0,154.0,2.1581637631,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1744345826,,1.0,155.0,2.1744345826,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.3747290244,,1.0,156.0,1.3747290244,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3519939973000001,,1.0,157.0,1.3519939973000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8454289911,,1.0,158.0,1.8454289911,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0152530255,,1.0,159.0,2.0152530255,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.6581027751,,1.0,160.0,0.6581027751,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.9599321619000001,,1.0,161.0,0.9599321619000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.3510808308,,1.0,163.0,1.3510808308,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6139565949999999,,1.0,164.0,1.6139565949999999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9697962778,,1.0,165.0,1.9697962778,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.7035367835,,1.0,166.0,0.7035367835,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3774644812,,1.0,167.0,1.3774644812,,,,,,,,,,
109,ICA__wt_glc,1.2618252934333334,0.44114345329192295,6.0,168.0,1.0258251909,169.0,0.9274006348,170.0,2.0352195736,171.0,1.1639108143999999,192.0,1.5193442157,193.0,0.8992513312
110,ICA__arg_sbt,1.8749717915,0.5184611304177017,2.0,172.0,2.2415791726,173.0,1.5083644104,,,,,,,,
111,ICA__cytd_rib,2.07823678355,0.3539010824222045,2.0,174.0,1.8279909283,175.0,2.3284826388,,,,,,,,
112,ICA__gth,1.46141742665,0.23726431794144956,2.0,176.0,1.2936462185,177.0,1.6291886348,,,,,,,,
113,ICA__leu_glcr,0.9749908407000001,0.04143484135569393,2.0,178.0,1.004289698,179.0,0.9456919834,,,,,,,,
114,ICA__met_glc,0.9810986364000001,0.20508712822221037,2.0,180.0,1.1261171355,181.0,0.8360801373000001,,,,,,,,
115,ICA__no3_anaero,1.1864864888,0.3785352819709208,2.0,182.0,1.4541513536,183.0,0.918821624,,,,,,,,
116,ICA__phe_acgam,1.1393002501,0.11690835245743611,2.0,184.0,1.2219669389,185.0,1.0566335613,,,,,,,,
117,ICA__thm_gal,1.1532620683500001,0.3636312675697073,2.0,186.0,0.8961359332000001,187.0,1.4103882035,,,,,,,,
118,ICA__tyr_glcn,0.7564937292,0.4649975152950144,2.0,188.0,0.42769083290000004,189.0,1.0852966255,,,,,,,,
119,ICA__ura_pyr,1.0443454351,0.4837257045195303,2.0,190.0,0.7022997092000001,191.0,1.3863911610000001,,,,,,,,
120,ICA__bw_delpurR_cytd,2.0948580716,0.10403947120483323,2.0,194.0,2.021291056,195.0,2.1684250872,,,,,,,,
121,ICA__ade_glc,0.6718337905,0.9501164581856246,2.0,196.0,1.343667581,197.0,0.0,,,,,,,,
122,yTF__wt_glc,1.88215163525,0.3801687961454871,2.0,198.0,1.6133317015,199.0,2.150971569,,,,,,,,
123,yTF__delyafC,1.75683622225,0.43515914305568243,2.0,200.0,2.0645402032,201.0,1.4491322413,,,,,,,,
124,yTF__delyeiE,2.2724135109,0.09828252033360953,2.0,202.0,2.3419097475,203.0,2.2029172743,,,,,,,,
125,yTF__delyiaJ,1.9720805356,0.1994034739186043,2.0,204.0,2.1130800842,205.0,1.831080987,,,,,,,,
126,yTF__delyieP,1.7476691121,0.4416749988961095,2.0,206.0,2.0599804989,207.0,1.4353577253,,,,,,,,
127,yTF__wt_ph5,1.7483865997999999,0.31402644820827863,2.0,208.0,1.9704368308,209.0,1.5263363688,,,,,,,,
128,yTF__wt_ph8,1.52222519575,0.5847134361463904,2.0,210.0,1.9356800315,211.0,1.10877036,,,,,,,,
129,yTF__delybaO,1.73453817505,0.10765948082446183,2.0,212.0,1.6584114261,213.0,1.8106649240000001,,,,,,,,
130,yTF__delybaQ,1.30750395235,0.5003456777154874,2.0,214.0,1.661301774,215.0,0.9537061307,,,,,,,,
131,yTF__delybiH,2.52037739945,0.1886771507496017,2.0,216.0,2.3869625067,217.0,2.6537922922,,,,,,,,
132,yTF__delydcI_ph5,1.63082700095,0.2477191407443009,2.0,218.0,1.4556631167,219.0,1.8059908852,,,,,,,,
133,yTF__delydcI_ph8,1.89246169235,1.1656231889997333,2.0,220.0,2.7166817536,221.0,1.0682416311,,,,,,,,
134,yTF__delyddM,1.904769703,0.379207555823538,2.0,222.0,2.1729099372,223.0,1.6366294688,,,,,,,,
135,yTF__delyheO,1.61659827565,0.16800135695298854,2.0,224.0,1.7353931744,225.0,1.4978033769,,,,,,,,
136,False Positives__bw_glc,1.64323859495,0.48920309627003894,2.0,226.0,1.2973197682,227.0,1.9891574216999999,,,,,,,,
137,False Positives__fps_thrA_ale1,1.6025553931999998,0.3986847259857155,2.0,228.0,1.3206427199,229.0,1.8844680665,,,,,,,,
138,False Positives__fps_thrA_ale2,1.42299073975,0.2547445195586068,2.0,230.0,1.603122317,231.0,1.2428591625,,,,,,,,
139,False Positives__fps_serB_ale1,1.4717299122499998,0.005537450572075616,2.0,232.0,1.4678143434,233.0,1.4756454811,,,,,,,,
140,False Positives__fps_serB_ale4,1.6542600359500002,0.312553574693684,2.0,234.0,1.4332512838,235.0,1.8752687881,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.34849080075,0.09904781288121027,2.0,236.0,1.4185281809,237.0,1.2784534206,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.34831908985,0.18397431506979167,2.0,238.0,2.4784085756,239.0,2.2182296041,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.002527642,,1.0,240.0,2.002527642,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.4939166675,0.30829921929781023,2.0,241.0,2.2759161989,242.0,2.7119171361000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.4939166675,0.30829921929781023,2.0,243.0,2.2759161989,244.0,2.7119171361000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.45622788225,0.08213285686858418,2.0,245.0,2.3981511822,246.0,2.5143045823,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.6618477537,,1.0,247.0,0.6618477537,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.88518379275,0.6408299684096154,2.0,248.0,2.338319009,249.0,1.4320485765,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.6848804719000001,0.4126220065523971,2.0,250.0,1.9766482908,251.0,1.393112653,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.9635363431000004,0.03968638280191613,2.0,252.0,2.9354738327,253.0,2.9915988535,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.5846607439000002,0.1594681540329502,2.0,254.0,1.4718997308000001,255.0,1.697421757,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.3017437239,0.39679843421835065,2.0,256.0,1.0211648603,257.0,1.5823225875,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.97239359435,0.3982221971870929,2.0,258.0,1.6908079783,259.0,2.2539792104,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.4236793748499998,0.28623653857535725,2.0,260.0,1.2212795774,261.0,1.6260791722999999,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.9507607763500001,0.6149610753560013,2.0,262.0,2.3856039229,263.0,1.5159176298,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.28640745735,0.2187857251070345,2.0,264.0,1.1317025875,265.0,1.4411123272,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.388370135,0.3354933404851828,2.0,266.0,2.6255997511,267.0,2.1511405189,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3296006731999999,0.14870275338550293,2.0,268.0,1.4347493985,269.0,1.2244519479,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.22132567385,0.512428154121192,2.0,270.0,2.5836670965,271.0,1.8589842511999999,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.17246713515,0.9599962473997474,2.0,272.0,0.4936472787,273.0,1.8512869915999999,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.509690259,0.19511388063410745,2.0,274.0,1.6476566071,275.0,1.3717239109000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.5004086147,0.28930923241426265,2.0,276.0,1.2958360946,277.0,1.7049811348000001,,,,,,,,
