k,name,in_iM,gene_weight,regulator,function,category
11,Histidine,False,-0.0073187139936691,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0072871217991781,,Unknown,Unknown
192,crp KO-2,False,-0.0072737559676133,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0072326694972906,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
7,Sialic Acid,False,-0.0071845248519541,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
133,malE OE,False,0.0071448322311665,,Accounts for malE plasmid overexpression,Carbon Metabolism
102,Thr/Ser-1,False,0.0071227234711665,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
3,OxyR,False,-0.0070733051974744,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
12,UC-4,False,0.0070647726029965,,Unknown,Unknown
6,Glutamine,False,-0.0070311077289568,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
118,ythA,False,0.0068199141905481,,Unknown,Unknown
167,UC-2,False,-0.0067599825304825,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0066976766822017,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0066354803329179,,Unknown,Unknown
56,Sulfate,False,0.0065830008422394,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
174,Cra,False,0.0063830751024263,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
68,Cellulose,False,-0.0063723466309566,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
77,ROS TALE Del-1,False,0.0062681747354542,,Unknown,Unknown
134,Crp-2,False,-0.0061156811798922,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0060948533420898,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
186,Glutarate,False,-0.0059773931675145,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0058588286455464,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
191,Tryptophanase,False,0.005819912980332,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0058058298152507,,Unknown,Unknown
41,pgi KO,False,-0.0057055580011805,,pgi KO,Carbon Metabolism
88,Nitrogen,False,-0.0055813066460495,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
181,GadX,False,0.005557857337414,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,-0.0055309559655642,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
143,FlhDC-1,False,0.0055130422238166,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
91,NDH-1,False,0.0053877032508187,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
125,Membrane,False,0.0053666817666686,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
165,GadXW,False,-0.0053645908820785,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
146,Glycolate,False,-0.0053501623483611,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0053163572608408,,cyoB/ndh/nuoB KOs,Energy Metabolism
114,GlcNAc,False,-0.0052724852746558,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
8,yqhI,False,-0.0051262538054627,,Unknown,Unknown
38,EvgA,False,0.0051062367283798,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
1,Translation,False,-0.0050733242582501,DksA,Ribosome biogenesis,Translation
25,Lrp,False,0.0049936768743239,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
47,Biofilm,False,-0.0049235562080579,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
139,Capsule,False,-0.0048900524596068,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
107,ypjJ,False,-0.0048587920327168,,Unknown,Unknown
149,Arginine,False,-0.0047795887568319,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0047236591178533,,crp KO and compensatory regulatory changes,Carbon Metabolism
131,efeU Activation,False,-0.0046769252346406,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
144,Putrescine,False,0.0045769782331436,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.0044859503868835,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
138,Leucine,False,-0.0044413074766689,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0044119307735054,,Unknown,Unknown
16,Ferric Citrate,False,-0.0043977111735216,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
161,PAL Amp,False,0.0043885969332232,,Unknown,Unknown
127,Cold Shock,False,0.0043712291266548,,Cold shock proteins,Temperature Shock
23,thrA KO,False,0.0043545758595974,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
156,Fnr-2,False,0.0043438215249112,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
46,PAL 10 Del,False,0.004163174134595,,Unknown,Unknown
74,ArcA,False,-0.0039486796520834,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
198,Acetate,False,-0.0038637640503344,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
115,YgbI,False,-0.0037756449343402,YgbI,Tartrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0037526825318813,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
0,Sugar Diacid,False,-0.0037524582187394,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0037331419763238,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
85,DNA Damage,False,0.0036703654987053,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
179,Maltose,False,-0.0036627022432769,MalT,Maltose transport and catabolism,Carbon Metabolism
87,YieP,False,0.0036378027898178,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
195,Phage Shock,False,-0.0036192294245809,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
170,Purine,False,-0.0035416053520992,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
160,YcjW,False,-0.0034685050184743,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.003467622763871,,Unknown,Unknown
173,IS Elements-1,False,0.0034402166667112,,Unknown,Unknown
71,ymgI,False,-0.0033964378567883,,Unknown,Unknown
5,Osmoprotectant,False,0.0033858208120053,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
105,Glycine,False,-0.0033491959955774,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
76,Potassium,False,-0.0033212802532574,KdpE,Potassium sensing and transport,Metal Homeostasis
43,N Reduction,False,-0.0032763029739401,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
152,NtrC-3,False,0.0032741058499988,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
184,pts KO,False,-0.0032700272560261,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
21,Nucleoside,False,-0.0032301122837261,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
34,Acid Shock RNA,False,-0.0032095844567013,,Very low pH-responsive acid shock polypeptide,Acid Stress
157,Microaerobic,False,-0.0031213019131994,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
69,Phosphate-1,False,-0.0030675572022249,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
121,Gluconate,False,-0.0030594351959909,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
200,UC-8,False,-0.0029743124814831,,Unknown,Unknown
137,Phosphate-2,False,-0.0029515664432037,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
98,ymiB,False,0.0029452472486685,,Unknown,Unknown
142,UC-5,False,-0.0029091396625208,,Unknown,Unknown
86,UC-3,False,-0.0028888820565635,,Unknown,Unknown
163,CP4-44,False,0.0028653867246732,,CP4-44 prophage expression variation,Prophage
9,ROS TALE Amp,False,-0.0028562790600711,,Amplification of DLP12/IS3,Unknown
94,NtrC-1,False,0.0027867649099585,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
175,Hot TALE 16,False,-0.0027646138155913,,Regulatory changes under high temperature,Unknown
4,FlhDC-2,False,-0.002741799421585,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
117,Fnr-3,False,-0.0026877166052718,Fnr,Anaerobic growth,Energy Metabolism
172,Fimbriae,False,-0.0026725747051286,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
54,Fur-1,False,0.0026320759255645,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
145,ppGpp,False,-0.0026143274138032,ppGpp,Stringent response,Global Stress
63,Pyrimidine,False,0.0026070316139899,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0025669838269748,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
89,UC-6,False,0.0025609495155798,,Unknown,Unknown
199,Ile/Val,False,-0.0024954153394653,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0024160491755682,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
93,yneP,False,-0.0023870518585781,,Unknown,Unknown
136,Pyruvate-2,False,-0.0023667840610156,PyrR,Pyruvate sensing and transport,Carbon Metabolism
155,YmfT,False,-0.0023547700089238,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
169,NrdR,False,0.0023213207119238,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
109,Flagella,False,0.0021873218525588,,Flagellar biosynthesis,Extracellular Structures
101,e14 Del,False,-0.0021674220608704,,Unknown,Unknown
55,ykgR,False,0.0021453952635958,,Unknown,Unknown
154,sdh KO,False,0.002120567865138,,sdh KO,Carbon Metabolism
84,NtrC-2,False,-0.0020984778479855,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
106,BW25113,False,0.0020655723788536,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
100,Molybdenum,False,-0.0020631596022909,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
62,Fnr-1,False,-0.0020610156923046,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
29,Quorum Sensing,False,-0.0020445901906315,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
19,Sorbitol,False,-0.002037674769195,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0020278596917139,,Unknown,Unknown
120,yoaI,False,0.0020073331044616,,Unknown,Unknown
33,Curli-2,False,-0.0019829445011264,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
79,Isc System,False,0.0018633011346594,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
178,NO Stress,False,0.0018553784834145,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
36,cydB/appC KO,False,-0.0017817664148956,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
40,IS1,False,0.0017816515316874,,IS1 transcripts,Unknown
135,Cysteine-1,False,0.0017730913118472,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
126,Thiamine-1,False,0.0017328588196634,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
67,RpoE,False,-0.0016996462112432,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
168,ydfB,False,-0.0016995381045813,,Unknown,Unknown
177,PlaR,False,0.0016990916852719,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.001644404710318,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
111,YgeV,False,-0.0015929430143045,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
58,Fur-2,False,-0.0015424811513353,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
129,Pyruvate-1,False,0.0014437173084374,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
27,ydaG,False,-0.0014053473866323,,Unknown,Unknown
176,Suf System,False,-0.0013357472441147,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
35,FucR/ExuR,False,-0.0013327246586706,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0012786501873785,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0012734826074757,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
65,NRZ,False,0.0012573775478029,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
15,ldrC,False,-0.0012252126819948,,Unknown,Unknown
49,BasR,False,0.0012200430326903,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
57,ypaB,False,-0.0012192237819379,,Unknown,Unknown
151,IS5,False,0.0012111638256946,,IS5 transcripts,Unknown
52,lsrB KO,False,0.0012089261079869,,lsrB KO and compensatory regulatory changes,Quorum Sensing
78,cyoB/kdpE/qseB KO,False,-0.0011024512781073,,cyoB/kdpE/qseF KO,Energy Metabolism
26,baeR KO,False,0.0010433026571376,,baeR KO,Envelope Stress
196,Glyoxylate,False,-0.0008937998251152,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
150,Nickel/Cobalt,False,0.0008420015514665,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
42,Biotin,False,-0.0008383770133567,BirA,Biotin biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,0.0007812682681211,,Multidrug/spermidine efflux pump,Resistance
103,Tryptophan,False,-0.0007338100243324,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0006712891858494,gcvB,Amino acid transport,Amino Acid Metabolism
39,Xylose,False,0.0006702541428665,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0006634125543969,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0006338583064877,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
83,yafF,False,-0.0006254734039051,,Unknown,Unknown
113,FDH-O,False,-0.0005910481203434,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0005790891759014,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
30,IS Elements-2,False,0.0005603081368453,,Unknown,Unknown
166,Rhamnose,False,0.000480959953469,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0003985640639767,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0002064665095979,,Unknown,Unknown
123,Copper,False,0.0001273415714719,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
116,Lysine/T2SS,False,-0.0001173444906451,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
159,ydfW,False,-0.0001083798255556,,Unknown,Unknown
59,Magnesium,False,-0.0001051762718003,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
189,UC-7,False,-9.330299763081988e-05,,Unknown,Unknown
194,tpiA KO,False,8.329354095120449e-05,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
128,FliA,False,-7.404122504016605e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
13,RpoH,False,-3.373780288073822e-05,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
18,Methionine,False,-2.4433567274130154e-06,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
